x,y,reading
62,21,0.111054
63,20,0.11066159017857144
63,21,0.13404968125
63,22,0.15743777232142858
63,23,0.18082586339285714
63,24,0.2042139544642857
64,19,0.11026918035714285
64,20,0.13365727142857142
64,21,0.1570453625
64,22,0.1804334535714286
64,23,0.20382154464285712
64,24,0.2272096357142857
64,25,0.2505977267857143
64,26,0.2739858178571428
64,27,0.2973739089285714
64,28,0.320762
65,18,0.10987677053571429
65,19,0.13326486160714285
65,20,0.15665295267857143
65,21,0.18004104375000002
65,22,0.20342913482142855
65,23,0.22681722589285713
65,24,0.2502053169642857
65,25,0.2735934080357143
65,26,0.29698149910714283
65,27,0.3203695901785714
65,28,0.34375768125000006
65,29,0.3671457723214286
65,30,0.3905338633928571
65,31,0.41392195446428576
66,17,0.10948436071428572
66,18,0.1328724517857143
66,19,0.15626054285714286
66,20,0.17964863392857144
66,21,0.203036725
66,22,0.22642481607142856
66,23,0.24981290714285714
66,24,0.27320099821428573
66,25,0.2965890892857143
66,26,0.3199771803571428
66,27,0.34336527142857143
66,28,0.3667533625
66,29,0.39014145357142854
66,30,0.4135295446428571
66,31,0.43691763571428566
66,32,0.4603057267857143
66,33,0.4836938178571428
66,34,0.5070819089285715
66,35,0.53047
67,16,0.10909195089285714
67,17,0.13248004196428573
67,18,0.15586813303571428
67,19,0.17925622410714287
67,20,0.20264431517857145
67,21,0.22603240625
67,22,0.24942049732142857
67,23,0.27280858839285715
67,24,0.29619667946428574
67,25,0.31958477053571427
67,26,0.34297286160714285
67,27,0.36636095267857144
67,28,0.38974904375
67,29,0.4131371348214286
67,30,0.43652522589285714
67,31,0.4599133169642857
67,32,0.4928632939024388
67,33,0.535375156707317
67,34,0.577887019512195
67,35,0.6203988823170732
68,14,0.08531145
68,15,0.1086995410714286
68,16,0.13208763214285713
68,17,0.1554757232142857
68,18,0.1788638142857143
68,19,0.20225190535714285
68,20,0.22563999642857147
68,21,0.2490280875
68,22,0.2724161785714285
68,23,0.2958042696428571
68,24,0.31919236071428564
68,25,0.3425804517857143
68,26,0.3659685428571428
68,27,0.3893566339285714
68,28,0.412744725
68,29,0.4552565878048781
68,30,0.4977684506097561
68,31,0.5402803134146343
68,32,0.5827921762195122
68,33,0.6253040390243904
68,34,0.6678159018292683
68,35,0.7103277646341464
68,36,0.7528396274390244
69,13,0.08491904017857145
69,14,0.10830713125
69,15,0.13169522232142858
69,16,0.15508331339285714
69,17,0.17847140446428572
69,18,0.2018594955357143
69,19,0.22524758660714286
69,20,0.24863567767857142
69,21,0.27202376875
69,22,0.29541185982142854
69,23,0.3187999508928571
69,24,0.3421880419642857
69,25,0.3751380189024389
69,26,0.41764988170731704
69,27,0.46016174451219505
69,28,0.5026736073170731
69,29,0.5451854701219513
69,30,0.5876973329268294
69,31,0.6302091957317075
69,32,0.6727210585365854
69,33,0.7152329213414634
69,34,0.7577447841463414
69,35,0.8002566469512196
69,36,0.8427685097560976
70,12,0.08452663035714288
70,13,0.10791472142857145
70,14,0.1313028125
70,15,0.1546909035714286
70,16,0.17807899464285715
70,17,0.2014670857142857
70,18,0.2248551767857143
70,19,0.24824326785714287
70,20,0.2716313589285715
70,21,0.29501945
70,22,0.337531312804878
70,23,0.3800431756097561
70,24,0.42255503841463415
70,25,0.46506690121951216
70,26,0.5075787640243903
70,27,0.5500906268292681
70,28,0.5926024896341463
70,29,0.6351143524390244
70,30,0.6776262152439025
70,31,0.7201380780487806
70,32,0.7626499408536584
70,33,0.8051618036585366
70,34,0.8476736664634146
70,35,0.8901855292682928
70,36,0.9326973920731708
70,37,0.9752092548780488
71,11,0.08413422053571429
71,12,0.10752231160714287
71,13,0.13091040267857146
71,14,0.15429849375000002
71,15,0.1776865848214286
71,16,0.20107467589285713
71,17,0.22446276696428571
71,18,0.25741274390243907
71,19,0.29992460670731713
71,20,0.34243646951219514
71,21,0.38494833231707315
71,22,0.4274601951219512
71,23,0.4699720579268293
71,24,0.5124839207317075
71,25,0.5549957835365853
71,26,0.5975076463414635
71,27,0.6400195091463414
71,28,0.6825313719512195
71,29,0.7250432347560976
71,30,0.7675550975609757
71,31,0.8100669603658537
71,32,0.8525788231707317
71,33,0.8950906859756097
71,34,0.9376025487804878
71,35,0.9801144115853658
71,36,1.022626274390244
71,37,1.0651381371951218
71,38,1.10765
72,10,0.08374181071428571
72,11,0.1071299017857143
72,12,0.13051799285714288
72,13,0.15390608392857147
72,14,0.177294175
72,15,0.21980603780487804
72,16,0.26231790060975607
72,17,0.3048297634146341
72,18,0.3473416262195122
72,19,0.3898534890243903
72,20,0.4323653518292683
72,21,0.47487721463414634
72,22,0.5173890774390244
72,23,0.5599009402439025
72,24,0.6024128030487806
72,25,0.6449246658536586
72,26,0.6874365286585367
72,27,0.7299483914634145
72,28,0.7724602542682927
72,29,0.8149721170731707
72,30,0.8574839798780488
72,31,0.8999958426829269
72,32,0.9425077054878047
72,33,0.9850195682926828
72,34,1.027531431097561
72,35,1.0700432939024391
72,36,1.112555156707317
72,37,1.155067019512195
72,38,1.1975788823170732
73,9,0.08334940089285717
73,10,0.10673749196428571
73,11,0.13968746890243902
73,12,0.18219933170731706
73,13,0.22471119451219518
73,14,0.2672230573170732
73,15,0.30973492012195125
73,16,0.3522467829268293
73,17,0.39475864573170727
73,18,0.4372705085365854
73,19,0.47978237134146345
73,20,0.5222942341463415
73,21,0.5648060969512195
73,22,0.6073179597560976
73,23,0.6498298225609757
73,24,0.6923416853658537
73,25,0.7348535481707317
73,26,0.7773654109756097
73,27,0.8198772737804877
73,28,0.8623891365853659
73,29,0.9049009993902439
73,30,0.9474128621951221
73,31,0.9899247250000002
73,32,1.032436587804878
73,33,1.0749484506097562
73,34,1.1174603134146344
73,35,1.1599721762195123
73,36,1.2024840390243903
73,37,1.2449959018292682
73,38,1.2875077646341464
73,39,1.3300196274390246
74,7,0.0595689
74,8,0.10208076280487804
74,9,0.1445926256097561
74,10,0.18710448841463417
74,11,0.2296163512195122
74,12,0.27212821402439025
74,13,0.3146400768292683
74,14,0.3571519396341464
74,15,0.39966380243902444
74,16,0.44217566524390245
74,17,0.4846875280487805
74,18,0.5271993908536585
74,19,0.5697112536585367
74,20,0.6122231164634147
74,21,0.6547349792682928
74,22,0.6972468420731708
74,23,0.7397587048780488
74,24,0.7822705676829268
74,25,0.8247824304878049
74,26,0.867294293292683
74,27,0.909806156097561
74,28,0.9523180189024392
74,29,0.9948298817073171
74,30,1.0373417445121953
74,31,1.0798536073170735
74,32,1.1223654701219512
74,33,1.1648773329268294
74,34,1.2073891957317076
74,35,1.2499010585365857
74,36,1.2924129213414635
74,37,1.3349247841463416
74,38,1.3774366469512196
74,39,1.4199485097560978
75,7,0.09743608664688436
75,8,0.08522798622559653
75,9,0.13441370271149677
75,10,0.18359941919739697
75,11,0.23278513568329717
75,12,0.28197085216919743
75,13,0.3311565686550976
75,14,0.3803422851409979
75,15,0.4295280016268981
75,16,0.4787137181127982
75,17,0.5278994345986985
75,18,0.5770851510845988
75,19,0.6262708675704988
75,20,0.6754565840563991
75,21,0.7246423005422993
75,22,0.7738280170281995
75,23,0.8230137335140997
75,24,0.8721994499999999
75,25,0.9147113128048782
75,26,0.9572231756097562
75,27,0.9997350384146342
75,28,1.0422469012195121
75,29,1.0847587640243903
75,30,1.1272706268292685
75,31,1.1697824896341464
75,32,1.2122943524390242
75,33,1.2548062152439023
75,34,1.2973180780487805
75,35,1.3398299408536585
75,36,1.3823418036585366
75,37,1.4248536664634146
75,38,1.4673655292682928
75,39,1.509877392073171
75,40,1.552389254878049
76,7,0.1353032732937685
76,8,0.06988719821958456
76,9,0.11088707245119307
76,10,0.16007278893709326
76,11,0.2092585054229935
76,12,0.2584442219088937
76,13,0.3076299383947939
76,14,0.35681565488069417
76,15,0.40600137136659437
76,16,0.4551870878524945
76,17,0.5043728043383948
76,18,0.553558520824295
76,19,0.6027442373101952
76,20,0.6519299537960954
76,21,0.7011156702819957
76,22,0.7503013867678958
76,23,0.7994871032537961
76,24,0.8486728197396962
76,25,0.8978585362255964
76,26,0.9470442527114967
76,27,0.9962299691973969
76,28,1.0454156856832972
76,29,1.0946014021691977
76,30,1.1437871186550974
76,31,1.1929728351409976
76,32,1.242158551626898
76,33,1.2913442681127982
76,34,1.3405299845986984
76,35,1.3897157010845986
76,36,1.4389014175704988
76,37,1.488087134056399
76,38,1.5372728505422992
76,39,1.5864585670281994
76,40,1.6356442835140999
76,41,1.68483
77,7,0.17317045994065286
77,8,0.1077543848664689
77,9,0.08736044219088938
77,10,0.1365461586767896
77,11,0.1857318751626898
77,12,0.23491759164859002
77,13,0.28410330813449025
77,14,0.3332890246203905
77,15,0.3824747411062907
77,16,0.43166045759219085
77,17,0.48084617407809116
77,18,0.5300318905639914
77,19,0.5792176070498913
77,20,0.6284033235357916
77,21,0.6775890400216918
77,22,0.7267747565075922
77,23,0.7759604729934924
77,24,0.8251461894793924
77,25,0.8743319059652928
77,26,0.923517622451193
77,27,0.9727033389370933
77,28,1.0218890554229934
77,29,1.0710747719088936
77,30,1.1202604883947938
77,31,1.169446204880694
77,32,1.2186319213665942
77,33,1.2678176378524946
77,34,1.3170033543383948
77,35,1.366189070824295
77,36,1.4153747873101952
77,37,1.4645605037960954
77,38,1.5137462202819956
77,39,1.5629319367678958
77,40,1.6121176532537962
77,41,1.6469089638554217
78,6,0.27645372166172105
78,7,0.2110376465875371
78,8,0.14562157151335317
78,9,0.08020549643916912
78,10,0.11301952841648588
78,11,0.16220524490238614
78,12,0.21139096138828634
78,13,0.26057667787418654
78,14,0.3097623943600868
78,15,0.35894811084598705
78,16,0.40813382733188713
78,17,0.4573195438177874
78,18,0.5065052603036876
78,19,0.5556909767895878
78,20,0.604876693275488
78,21,0.6540624097613883
78,22,0.7032481262472884
78,23,0.7524338427331887
78,24,0.8016195592190888
78,25,0.850805275704989
78,26,0.8999909921908894
78,27,0.9491767086767896
78,28,0.9983624251626899
78,29,1.0475481416485901
78,30,1.09673385813449
78,31,1.1459195746203905
78,32,1.1951052911062907
78,33,1.244291007592191
78,34,1.2934767240780911
78,35,1.3426624405639915
78,36,1.3918481570498915
78,37,1.4410338735357917
78,38,1.4902195900216921
78,39,1.5394053065075923
78,40,1.5794998192771084
78,41,1.6089879277108434
79,6,0.31432090830860543
79,7,0.2489048332344214
79,8,0.18348875816023752
79,9,0.11807268308605345
79,10,0.0894928981561822
79,11,0.13867861464208242
79,12,0.18786433112798265
79,13,0.23705004761388285
79,14,0.2862357640997831
79,15,0.3354214805856833
