x,y,reading
62,21,0.239148
63,20,0.23576564285714288
63,21,0.24047200000000002
63,22,0.24517835714285716
63,23,0.24988471428571427
63,24,0.2545910714285714
64,19,0.23238328571428568
64,20,0.23708964285714287
64,21,0.241796
64,22,0.24650235714285712
64,23,0.2512087142857143
64,24,0.25591507142857145
64,25,0.26062142857142856
64,26,0.2653277857142857
64,27,0.2700341428571429
64,28,0.2747405
65,18,0.22900092857142856
65,19,0.2337072857142857
65,20,0.2384136428571429
65,21,0.24312
65,22,0.24782635714285714
65,23,0.2525327142857143
65,24,0.25723907142857144
65,25,0.2619454285714286
65,26,0.26665178571428577
65,27,0.2713581428571429
65,28,0.27606450000000005
65,29,0.28077085714285716
65,30,0.28547721428571426
65,31,0.29018357142857143
66,17,0.22561857142857145
66,18,0.2303249285714286
66,19,0.23503128571428575
66,20,0.23973764285714289
66,21,0.244444
66,22,0.24915035714285716
66,23,0.25385671428571427
66,24,0.25856307142857143
66,25,0.26326942857142854
66,26,0.2679757857142857
66,27,0.2726821428571429
66,28,0.2773885
66,29,0.28209485714285715
66,30,0.2868012142857143
66,31,0.2915075714285714
66,32,0.2962139285714286
66,33,0.30092028571428575
66,34,0.30562664285714286
66,35,0.310333
67,16,0.22223621428571427
67,17,0.22694257142857144
67,18,0.23164892857142858
67,19,0.23635528571428577
67,20,0.24106164285714288
67,21,0.245768
67,22,0.25047435714285715
67,23,0.2551807142857143
67,24,0.2598870714285714
67,25,0.26459342857142865
67,26,0.2692997857142857
67,27,0.27400614285714286
67,28,0.27871250000000003
67,29,0.28341885714285714
67,30,0.2881252142857143
67,31,0.29283157142857147
67,32,0.3095084024390243
67,33,0.33815570731707306
67,34,0.3668030121951219
67,35,0.3954503170731707
68,14,0.2141475
68,15,0.21885385714285716
68,16,0.2235602142857143
68,17,0.22826657142857143
68,18,0.2329729285714286
68,19,0.23767928571428576
68,20,0.24238564285714287
68,21,0.24709200000000003
68,22,0.25179835714285714
68,23,0.2565047142857143
68,24,0.2612110714285715
68,25,0.2659174285714286
68,26,0.27062378571428575
68,27,0.27533014285714286
68,28,0.2800365
68,29,0.3086838048780488
68,30,0.33733110975609765
68,31,0.3659784146341465
68,32,0.3946257195121951
68,33,0.42327302439024395
68,34,0.45192032926829273
68,35,0.48056763414634157
68,36,0.5092149390243903
69,13,0.21076514285714287
69,14,0.2154715
69,15,0.22017785714285715
69,16,0.22488421428571428
69,17,0.22959057142857145
69,18,0.23429692857142856
69,19,0.23900328571428575
69,20,0.2437096428571429
69,21,0.248416
69,22,0.25312235714285714
69,23,0.2578287142857143
69,24,0.26253507142857146
69,25,0.27921190243902433
69,26,0.30785920731707317
69,27,0.33650651219512195
69,28,0.3651538170731707
69,29,0.3938011219512195
69,30,0.4224484268292683
69,31,0.45109573170731715
69,32,0.4797430365853658
69,33,0.5083903414634147
69,34,0.5370376463414634
69,35,0.5656849512195122
69,36,0.594332256097561
70,12,0.20738278571428573
70,13,0.2120891428571429
70,14,0.2167955
70,15,0.22150185714285717
70,16,0.2262082142857143
70,17,0.23091457142857147
