x,y,reading
62,21,0.0645494
63,20,0.16497860535714287
63,21,0.1637735375
63,22,0.16256846964285715
63,23,0.1613634017857143
63,24,0.16015833392857143
64,19,0.2654078107142857
64,20,0.2642027428571429
64,21,0.262997675
64,22,0.2617926071428572
64,23,0.2605875392857143
64,24,0.2593824714285714
64,25,0.2581774035714286
64,26,0.25697233571428574
64,27,0.2557672678571428
64,28,0.2545622
65,18,0.3658370160714286
65,19,0.3646319482142857
65,20,0.3634268803571428
65,21,0.3622218125
65,22,0.36101674464285716
65,23,0.3598116767857143
65,24,0.35860660892857144
65,25,0.3574015410714286
65,26,0.3561964732142857
65,27,0.35499140535714285
65,28,0.3537863375
65,29,0.3525812696428572
65,30,0.35137620178571427
65,31,0.35017113392857147
66,17,0.46626622142857144
66,18,0.4650611535714286
66,19,0.46385608571428577
66,20,0.4626510178571429
66,21,0.46144595
66,22,0.4602408821428572
66,23,0.4590358142857143
66,24,0.45783074642857147
66,25,0.4566256785714286
66,26,0.45542061071428575
66,27,0.45421554285714283
66,28,0.453010475
66,29,0.45180540714285716
66,30,0.4506003392857143
66,31,0.4493952714285715
66,32,0.4481902035714286
66,33,0.44698513571428566
66,34,0.44578006785714286
66,35,0.444575
67,16,0.5666954267857144
67,17,0.5654903589285714
67,18,0.5642852910714286
67,19,0.5630802232142857
67,20,0.5618751553571428
67,21,0.5606700875
67,22,0.5594650196428572
67,23,0.5582599517857144
67,24,0.5570548839285715
67,25,0.5558498160714287
67,26,0.5546447482142857
67,27,0.5534396803571427
67,28,0.5522346124999999
67,29,0.5510295446428571
67,30,0.5498244767857142
67,31,0.5486194089285714
67,32,0.5415140853658537
67,33,0.5285085060975611
67,34,0.5155029268292682
67,35,0.5024973475609756
68,14,0.6683297
68,15,0.6671246321428572
68,16,0.6659195642857143
68,17,0.6647144964285714
68,18,0.6635094285714286
68,19,0.6623043607142857
68,20,0.661099292857143
68,21,0.6598942250000001
68,22,0.6586891571428571
68,23,0.6574840892857143
68,24,0.6562790214285714
68,25,0.6550739535714286
68,26,0.6538688857142857
68,27,0.6526638178571429
68,28,0.65145875
68,29,0.6384531707317074
68,30,0.6254475914634147
68,31,0.612442012195122
68,32,0.5994364329268292
68,33,0.5864308536585365
68,34,0.5734252743902438
68,35,0.5604196951219511
68,36,0.5474141158536584
69,13,0.7687589053571429
69,14,0.7675538375000001
69,15,0.7663487696428573
69,16,0.7651437017857143
69,17,0.7639386339285715
69,18,0.7627335660714287
69,19,0.7615284982142857
69,20,0.7603234303571429
69,21,0.7591183625000001
69,22,0.7579132946428572
69,23,0.7567082267857143
69,24,0.7555031589285716
69,25,0.7483978353658536
69,26,0.735392256097561
69,27,0.7223866768292684
69,28,0.7093810975609757
69,29,0.696375518292683
69,30,0.6833699390243902
69,31,0.6703643597560975
69,32,0.6573587804878049
69,33,0.6443532012195121
69,34,0.6313476219512195
69,35,0.6183420426829267
69,36,0.6053364634146341
70,12,0.8691881107142857
70,13,0.8679830428571429
70,14,0.8667779750000001
70,15,0.8655729071428571
70,16,0.8643678392857144
70,17,0.8631627714285715
70,18,0.8619577035714286
70,19,0.8607526357142857
70,20,0.859547567857143
70,21,0.8583425
70,22,0.8453369207317073
70,23,0.8323313414634146
70,24,0.8193257621951219
70,25,0.8063201829268293
70,26,0.7933146036585366
70,27,0.780309024390244
70,28,0.7673034451219514
70,29,0.7542978658536585
70,30,0.741292286585366
70,31,0.7282867073170731
70,32,0.7152811280487805
70,33,0.7022755487804878
70,34,0.6892699695121951
70,35,0.6762643902439023
70,36,0.6632588109756098
70,37,0.6502532317073172
71,11,0.9696173160714285
71,12,0.9684122482142857
71,13,0.9672071803571428
71,14,0.9660021125
71,15,0.9647970446428571
71,16,0.9635919767857144
71,17,0.9623869089285714
71,18,0.9552815853658537
71,19,0.942276006097561
71,20,0.9292704268292682
71,21,0.9162648475609756
71,22,0.9032592682926829
71,23,0.8902536890243903
71,24,0.8772481097560976
71,25,0.864242530487805
71,26,0.8512369512195123
71,27,0.8382313719512196
71,28,0.8252257926829268
71,29,0.8122202134146341
71,30,0.7992146341463414
71,31,0.7862090548780487
71,32,0.7732034756097561
71,33,0.7601978963414635
71,34,0.7471923170731707
71,35,0.734186737804878
71,36,0.7211811585365853
71,37,0.7081755792682926
71,38,0.69517
72,10,1.0700465214285713
72,11,1.0688414535714288
72,12,1.0676363857142857
72,13,1.0664313178571427
72,14,1.06522625
72,15,1.0522206707317074
72,16,1.0392150914634146
72,17,1.026209512195122
72,18,1.0132039329268294
72,19,1.0001983536585366
72,20,0.987192774390244
72,21,0.9741871951219513
72,22,0.9611816158536586
72,23,0.948176036585366
72,24,0.9351704573170732
72,25,0.9221648780487806
72,26,0.9091592987804877
72,27,0.8961537195121952
72,28,0.8831481402439025
72,29,0.8701425609756098
72,30,0.8571369817073171
72,31,0.8441314024390244
72,32,0.8311258231707317
72,33,0.8181202439024391
72,34,0.8051146646341464
72,35,0.7921090853658537
72,36,0.7791035060975608
72,37,0.7660979268292682
72,38,0.7530923475609755
73,9,1.1704757267857144
73,10,1.1692706589285715
73,11,1.1621653353658536
73,12,1.149159756097561
73,13,1.1361541768292682
73,14,1.1231485975609756
73,15,1.1101430182926828
73,16,1.0971374390243902
73,17,1.0841318597560978
73,18,1.071126280487805
73,19,1.0581207012195124
73,20,1.0451151219512196
73,21,1.032109542682927
73,22,1.0191039634146342
73,23,1.0060983841463416
73,24,0.9930928048780487
73,25,0.9800872256097561
73,26,0.9670816463414635
73,27,0.9540760670731708
73,28,0.9410704878048781
73,29,0.9280649085365855
73,30,0.9150593292682927
73,31,0.9020537499999999
73,32,0.8890481707317073
73,33,0.8760425914634147
73,34,0.863037012195122
73,35,0.8500314329268291
73,36,0.8370258536585364
73,37,0.8240202743902438
73,38,0.8110146951219512
73,39,0.7980091158536585
74,7,1.27211
74,8,1.2591044207317073
74,9,1.2460988414634147
74,10,1.2330932621951218
74,11,1.2200876829268295
74,12,1.2070821036585366
74,13,1.1940765243902438
74,14,1.1810709451219512
74,15,1.1680653658536586
74,16,1.1550597865853658
74,17,1.1420542073170732
74,18,1.1290486280487804
74,19,1.1160430487804878
74,20,1.1030374695121952
74,21,1.0900318902439023
74,22,1.0770263109756097
74,23,1.0640207317073171
74,24,1.0510151524390245
74,25,1.038009573170732
74,26,1.0250039939024391
74,27,1.0119984146341463
74,28,0.9989928353658537
74,29,0.9859872560975609
74,30,0.9729816768292683
74,31,0.9599760975609755
74,32,0.946970518292683
74,33,0.9339649390243903
74,34,0.9209593597560976
74,35,0.9079537804878048
74,36,0.8949482012195121
74,37,0.8819426219512194
74,38,0.8689370426829268
74,39,0.8559314634146342
75,7,1.2274682640949555
75,8,1.2397352440347071
75,9,1.231560385032538
75,10,1.2233855260303688
75,11,1.2152106670281995
75,12,1.2070358080260304
75,13,1.1988609490238613
75,14,1.1906860900216918
75,15,1.182511231019523
75,16,1.1743363720173536
75,17,1.1661615130151843
75,18,1.1579866540130153
75,19,1.149811795010846
75,20,1.1416369360086769
75,21,1.1334620770065076
75,22,1.1252872180043383
75,23,1.1171123590021692
75,24,1.1089375
75,25,1.0959319207317075
75,26,1.0829263414634147
75,27,1.0699207621951219
75,28,1.0569151829268293
75,29,1.0439096036585365
75,30,1.030904024390244
75,31,1.0178984451219513
75,32,1.0048928658536584
75,33,0.9918872865853658
75,34,0.9788817073170732
75,35,0.9658761280487805
75,36,0.9528705487804877
75,37,0.9398649695121951
75,38,0.9268593902439025
75,39,0.9138538109756098
75,40,0.900848231707317
76,7,1.182826528189911
76,8,1.2128097685459942
76,9,1.2073604880694144
76,10,1.1991856290672454
76,11,1.191010770065076
76,12,1.1828359110629068
76,13,1.1746610520607375
76,14,1.1664861930585684
76,15,1.158311334056399
76,16,1.15013647505423
76,17,1.1419616160520607
76,18,1.1337867570498916
76,19,1.1256118980477223
76,20,1.1174370390455532
76,21,1.109262180043384
76,22,1.1010873210412147
76,23,1.0929124620390458
76,24,1.0847376030368765
76,25,1.0765627440347072
76,26,1.068387885032538
76,27,1.0602130260303686
76,28,1.0520381670281997
76,29,1.0438633080260302
76,30,1.0356884490238611
76,31,1.0275135900216918
76,32,1.0193387310195228
76,33,1.0111638720173535
76,34,1.0029890130151844
76,35,0.9948141540130152
76,36,0.986639295010846
76,37,0.9784644360086767
76,38,0.9702895770065076
76,39,0.9621147180043383
76,40,0.9539398590021693
76,41,0.945765
77,7,1.1381847922848665
77,8,1.1681680326409496
77,9,1.1831605911062906
77,10,1.1749857321041215
77,11,1.1668108731019524
77,12,1.1586360140997831
77,13,1.150461155097614
77,14,1.142286296095445
77,15,1.1341114370932754
77,16,1.1259365780911061
77,17,1.117761719088937
77,18,1.1095868600867678
77,19,1.1014120010845987
77,20,1.0932371420824296
77,21,1.0850622830802603
77,22,1.076887424078091
77,23,1.068712565075922
77,24,1.0605377060737526
77,25,1.0523628470715836
77,26,1.0441879880694143
77,27,1.0360131290672452
77,28,1.0278382700650759
77,29,1.0196634110629068
77,30,1.0114885520607375
77,31,1.0033136930585684
77,32,0.9951388340563991
77,33,0.98696397505423
77,34,0.9787891160520608
77,35,0.9706142570498916
77,36,0.9624393980477223
77,37,0.9542645390455531
77,38,0.946089680043384
77,39,0.9379148210412148
77,40,0.9297399620390455
77,41,0.9454852560240964
78,6,1.063559816023739
78,7,1.093543056379822
78,8,1.1235262967359052
78,9,1.1535095370919881
78,10,1.1507858351409979
78,11,1.1426109761388286
78,12,1.1344361171366595
78,13,1.1262612581344902
78,14,1.118086399132321
78,15,1.109911540130152
78,16,1.1017366811279827
78,17,1.0935618221258134
78,18,1.0853869631236441
78,19,1.0772121041214748
78,20,1.069037245119306
78,21,1.0608623861171367
78,22,1.0526875271149674
78,23,1.0445126681127983
78,24,1.036337809110629
78,25,1.02816295010846
78,26,1.0199880911062906
78,27,1.0118132321041213
78,28,1.0036383731019525
78,29,0.9954635140997832
78,30,0.9872886550976139
78,31,0.9791137960954447
78,32,0.9709389370932755
78,33,0.9627640780911063
78,34,0.9545892190889371
78,35,0.9464143600867678
78,36,0.9382395010845987
78,37,0.9300646420824294
78,38,0.9218897830802603
78,39,0.913714924078091
78,40,0.920647530120482
78,41,0.9452055120481928
79,6,1.0189180801186943
79,7,1.0489013204747775
79,8,1.0788845608308606
79,9,1.1088678011869435
79,10,1.1265859381778742
79,11,1.1184110791757051
79,12,1.1102362201735358
79,13,1.1020613611713665
79,14,1.0938865021691975
79,15,1.0857116431670282
79,16,1.077536784164859
79,17,1.0693619251626898
79,18,1.0611870661605207
79,19,1.0530122071583516
79,20,1.0448373481561823
79,21,1.036662489154013
79,22,1.0284876301518437
79,23,1.020312771149675
79,24,1.0121379121475054
79,25,1.0039630531453363
79,26,0.995788194143167
79,27,0.9876133351409978
79,28,0.9794384761388286
79,29,0.9712636171366594
79,30,0.9630887581344902
79,31,0.9549138991323209
79,32,0.9467390401301518
79,33,0.9385641811279827
79,34,0.9303893221258135
79,35,0.9222144631236443
79,36,0.914039604121475
79,37,0.9058647451193058
79,38,0.8976898861171366
79,39,0.8958098042168675
79,40,0.9203677861445783
79,41,0.9449257680722891
79,42,0.96948375
80,6,0.9742763442136498
80,7,1.0042595845697329
80,8,1.034242824925816
80,9,1.0642260652818991
80,10,1.0942093056379822
80,11,1.0942111822125813
80,12,1.0860363232104122
80,13,1.077861464208243
80,14,1.0696866052060738
80,15,1.0615117462039045
80,16,1.0533368872017355
80,17,1.0451620281995662
80,18,1.0369871691973969
80,19,1.0288123101952278
80,20,1.0206374511930585
80,21,1.0124625921908894
80,22,1.00428773318872
80,23,0.996112874186551
80,24,0.987938015184382
80,25,0.9797631561822125
80,26,0.9715882971800435
80,27,0.9634134381778742
80,28,0.9552385791757051
80,29,0.9470637201735357
80,30,0.9388888611713666
80,31,0.9307140021691973
80,32,0.9225391431670282
80,33,0.9143642841648589
80,34,0.9061894251626897
80,35,0.8980145661605207
80,36,0.8898397071583514
80,37,0.8816648481561822
80,38,0.8734899891540131
80,39,0.8955300602409637
80,40,0.9200880421686746
80,41,0.9446460240963857
80,42,0.9692040060240965
81,6,0.9296346083086053
81,7,0.9596178486646885
81,8,0.9896010890207716
81,9,1.0195843293768547
81,10,1.0495675697329376
81,11,1.0700112852494579
81,12,1.0618364262472886
81,13,1.0536615672451193
81,14,1.0454867082429502
81,15,1.037311849240781
81,16,1.0291369902386118
81,17,1.0209621312364425
81,18,1.0127872722342732
81,19,1.0046124132321042
81,20,0.996437554229935
81,21,0.9882626952277656
81,22,0.9800878362255965
81,23,0.9719129772234272
81,24,0.9637381182212581
81,25,0.955563259219089
81,26,0.9473884002169197
81,27,0.9392135412147505
81,28,0.9310386822125813
81,29,0.9228638232104122
81,30,0.914688964208243
81,31,0.9065141052060738
81,32,0.8983392462039045
81,33,0.8901643872017354
81,34,0.8819895281995661
81,35,0.8738146691973969
81,36,0.8656398101952277
81,37,0.8574649511930585
81,38,0.8706923343373493
81,39,0.8952503162650601
81,40,0.9198082981927711
81,41,0.944366280120482
81,42,0.9689242620481928
82,5,0.8550096320474778
82,6,0.8849928724035608
82,7,0.914976112759644
82,8,0.944959353115727
82,9,0.9749425934718101
82,10,1.0049258338278932
82,11,1.0349090741839762
82,12,1.0376365292841647
82,13,1.0294616702819956
82,14,1.0212868112798263
82,15,1.0131119522776573
82,16,1.004937093275488
82,17,0.9967622342733189
82,18,0.9885873752711497
82,19,0.9804125162689805
82,20,0.9722376572668112
82,21,0.9640627982646421
82,22,0.9558879392624728
82,23,0.9477130802603037
82,24,0.9395382212581345
82,25,0.9313633622559652
82,26,0.9231885032537961
82,27,0.9150136442516268
82,28,0.9068387852494577
82,29,0.8986639262472884
82,30,0.8904890672451193
82,31,0.88231420824295
82,32,0.874139349240781
82,33,0.8659644902386117
82,34,0.8577896312364426
82,35,0.8496147722342733
82,36,0.8414399132321041
82,37,0.8458546084337348
82,38,0.8704125903614458
82,39,0.8949705722891567
82,40,0.9195285542168675
82,41,0.9440865361445783
82,42,0.9686445180722891
82,43,0.9932025
83,5,0.8103678961424332
83,6,0.8403511364985163
83,7,0.8703343768545994
83,8,0.9003176172106826
83,9,0.9303008575667655
83,10,0.9602840979228487
83,11,0.9902673382789317
83,12,1.0134366323210413
83,13,1.005261773318872
83,14,0.9970869143167028
83,15,0.9889120553145336
83,16,0.9807371963123646
83,17,0.9725623373101953
83,18,0.9643874783080261
83,19,0.9562126193058568
83,20,0.9480377603036876
83,21,0.9398629013015184
83,22,0.9316880422993492
83,23,0.9235131832971799
83,24,0.9153383242950108
83,25,0.9071634652928416
83,26,0.8989886062906725
83,27,0.8908137472885032
83,28,0.8826388882863341
83,29,0.8744640292841648
83,30,0.8662891702819956
83,31,0.8581143112798264
83,32,0.8499394522776572
83,33,0.8417645932754881
83,34,0.8335897342733187
83,35,0.8254148752711497
83,36,0.8210168825301205
83,37,0.8455748644578314
83,38,0.8701328463855422
83,39,0.8946908283132531
83,40,0.9192488102409637
83,41,0.9438067921686747
83,42,0.9683647740963855
83,43,0.9929227560240963
84,5,0.7657261602373888
84,6,0.7957094005934717
84,7,0.8256926409495549
84,8,0.855675881305638
84,9,0.8856591216617211
84,10,0.9156423620178041
84,11,0.9456256023738872
84,12,0.9756088427299703
84,13,0.9810618763557485
84,14,0.9728870173535793
84,15,0.9647121583514099
84,16,0.9565372993492407
84,17,0.9483624403470717
84,18,0.9401875813449023
84,19,0.9320127223427332
84,20,0.923837863340564
84,21,0.9156630043383949
84,22,0.9074881453362256
84,23,0.8993132863340563
84,24,0.8911384273318872
84,25,0.8829635683297179
84,26,0.8747887093275487
84,27,0.8666138503253795
84,28,0.8584389913232103
84,29,0.8502641323210411
84,30,0.8420892733188721
84,31,0.8339144143167028
84,32,0.8257395553145336
84,33,0.8175646963123644
84,34,0.8093898373101952
84,35,0.8012149783080259
84,36,0.8207371385542168
84,37,0.8452951204819277
84,38,0.8698531024096385
84,39,0.8944110843373494
84,40,0.9189690662650603
84,41,0.9435270481927711
84,42,0.968085030120482
84,43,0.9926430120481928
85,5,0.7210844243323442
85,6,0.7510676646884273
85,7,0.7810509050445105
85,8,0.8110341454005936
85,9,0.8410173857566766
85,10,0.8710006261127596
85,11,0.9009838664688428
85,12,0.9309671068249259
85,13,0.9568619793926247
85,14,0.9486871203904554
85,15,0.9405122613882864
85,16,0.9323374023861171
85,17,0.924162543383948
85,18,0.9159876843817787
85,19,0.9078128253796094
85,20,0.8996379663774404
85,21,0.891463107375271
85,22,0.8832882483731019
85,23,0.8751133893709327
85,24,0.8669385303687636
85,25,0.8587636713665943
85,26,0.850588812364425
85,27,0.8424139533622561
85,28,0.8342390943600866
85,29,0.8260642353579175
85,30,0.8178893763557483
85,31,0.8097145173535791
85,32,0.80153965835141
85,33,0.7933647993492408
85,34,0.7851899403470716
85,35,0.7958994126506024
85,36,0.8204573945783133
85,37,0.8450153765060242
85,38,0.8695733584337348
85,39,0.8941313403614457
85,40,0.9186893222891566
85,41,0.9432473042168674
85,42,0.9678052861445783
85,43,0.992363268072289
85,44,1.01692125
86,4,0.6464594480712167
86,5,0.6764426884272997
86,6,0.7064259287833827
86,7,0.7364091691394659
86,8,0.766392409495549
86,9,0.7963756498516321
86,10,0.826358890207715
86,11,0.8563421305637982
86,12,0.8863253709198813
86,13,0.9163086112759644
86,14,0.9244872234273319
86,15,0.9163123644251627
86,16,0.9081375054229937
86,17,0.8999626464208242
86,18,0.8917877874186553
86,19,0.883612928416486
86,20,0.8754380694143167
86,21,0.8672632104121476
86,22,0.8590883514099783
86,23,0.8509134924078091
86,24,0.8427386334056399
86,25,0.8345637744034706
86,26,0.8263889154013014
86,27,0.8182140563991323
86,28,0.8100391973969631
86,29,0.8018643383947939
86,30,0.7936894793926247
86,31,0.7855146203904555
86,32,0.7773397613882864
86,33,0.769164902386117
86,34,0.7710616867469879
86,35,0.7956196686746988
86,36,0.8201776506024097
86,37,0.8447356325301205
86,38,0.8692936144578314
86,39,0.8938515963855422
86,40,0.918409578313253
86,41,0.942967560240964
86,42,0.9675255421686748
86,43,0.9920835240963854
86,44,1.0166415060240963
87,4,0.6018177121661721
87,5,0.6318009525222552
87,6,0.6617841928783383
87,7,0.6917674332344215
87,8,0.7217506735905045
87,9,0.7517339139465875
87,10,0.7817171543026706
87,11,0.8117003946587538
87,12,0.8416836350148368
87,13,0.8716668753709199
87,14,0.9002873264642084
87,15,0.8921124674620391
87,16,0.8839376084598698
87,17,0.8757627494577007
87,18,0.8675878904555314
87,19,0.8594130314533622
87,20,0.851238172451193
87,21,0.8430633134490239
87,22,0.8348884544468546
87,23,0.8267135954446854
87,24,0.8185387364425163
87,25,0.8103638774403471
87,26,0.8021890184381779
87,27,0.7940141594360086
87,28,0.7858393004338394
87,29,0.7776644414316702
87,30,0.769489582429501
87,31,0.7613147234273319
87,32,0.7531398644251626
87,33,0.7462239608433735
87,34,0.7707819427710844
87,35,0.7953399246987952
87,36,0.819897906626506
87,37,0.8444558885542168
87,38,0.8690138704819277
87,39,0.8935718524096385
87,40,0.9181298343373494
87,41,0.9426878162650602
87,42,0.9672457981927711
87,43,0.991803780120482
87,44,1.0163617620481926
88,4,0.5571759762611276
88,5,0.5871592166172106
88,6,0.6171424569732937
88,7,0.6471256973293769
88,8,0.67710893768546
88,9,0.7070921780415431
88,10,0.7370754183976261
88,11,0.7670586587537093
88,12,0.7970418991097923
88,13,0.8270251394658753
88,14,0.8570083798219584
88,15,0.8679125704989155
88,16,0.8597377114967462
88,17,0.851562852494577
88,18,0.8433879934924078
88,19,0.8352131344902385
88,20,0.8270382754880693
88,21,0.8188634164859001
88,22,0.810688557483731
88,23,0.8025136984815617
88,24,0.7943388394793925
88,25,0.7861639804772234
88,26,0.7779891214750542
88,27,0.769814262472885
88,28,0.7616394034707157
88,29,0.7534645444685465
88,30,0.7452896854663775
88,31,0.7371148264642081
88,32,0.728939967462039
88,33,0.7459442168674699
88,34,0.7705021987951808
88,35,0.7950601807228915
88,36,0.8196181626506024
88,37,0.8441761445783134
88,38,0.8687341265060241
88,39,0.893292108433735
88,40,0.9178500903614458
88,41,0.9424080722891567
88,42,0.9669660542168674
88,43,0.9915240361445783
88,44,1.0160820180722892
88,45,1.04064
89,3,0.482551
89,4,0.5125342403560831
89,5,0.5425174807121662
89,6,0.5725007210682492
89,7,0.6024839614243324
89,8,0.6324672017804154
89,9,0.6624504421364985
89,10,0.6924336824925816
89,11,0.7224169228486647
89,12,0.7524001632047478
89,13,0.7823834035608309
89,14,0.8123666439169139
89,15,0.8423498842729971
89,16,0.8355378145336227
89,17,0.8273629555314532
89,18,0.8191880965292841
89,19,0.8110132375271148
89,20,0.8028383785249457
89,21,0.7946635195227765
89,22,0.7864886605206072
89,23,0.7783138015184381
89,24,0.770138942516269
89,25,0.7619640835140997
89,26,0.7537892245119305
89,27,0.7456143655097613
89,28,0.7374395065075922
89,29,0.7292646475054229
89,30,0.7210897885032538
89,31,0.7129149295010846
89,32,0.7211064909638554
89,33,0.7456644728915662
89,34,0.7702224548192771
89,35,0.794780436746988
89,36,0.8193384186746988
89,37,0.8438964006024097
89,38,0.8684543825301205
89,39,0.8930123644578313
89,40,0.9175703463855422
89,41,0.9421283283132529
89,42,0.9666863102409639
89,43,0.9912442921686748
89,44,1.0048359337539432
90,5,0.49787574480712166
90,6,0.5278589851632047
90,7,0.5578422255192879
90,8,0.5878254658753709
90,9,0.6178087062314539
90,10,0.6477919465875371
90,11,0.6777751869436202
90,12,0.7077584272997033
90,13,0.7377416676557863
90,14,0.7677249080118694
90,15,0.7977081483679527
90,16,0.8113379175704989
90,17,0.8031630585683297
90,18,0.7949881995661605
90,19,0.7868133405639913
90,20,0.7786384815618219
90,21,0.770463622559653
90,22,0.7622887635574837
90,23,0.7541139045553145
90,24,0.7459390455531454
90,25,0.7377641865509761
90,26,0.729589327548807
90,27,0.7214144685466377
90,28,0.7132396095444685
90,29,0.7050647505422992
90,30,0.69688989154013
90,31,0.6962687650602409
90,32,0.7208267469879519
90,33,0.7453847289156625
