x,y,reading
62,21,0.342797
63,20,0.32716394375
63,21,0.31450510625
63,22,0.30184626875000004
63,23,0.28918743124999996
63,24,0.27652859375000005
64,19,0.3115308875
64,20,0.29887205000000006
64,21,0.28621321250000004
64,22,0.273554375
64,23,0.2608955375
64,24,0.24823670000000003
64,25,0.2355778625
64,26,0.22291902500000002
64,27,0.2102601875
64,28,0.19760135
65,18,0.29589783124999997
65,19,0.28323899375
65,20,0.27058015625000004
65,21,0.25792131875
65,22,0.24526248125
65,23,0.23260364374999998
65,24,0.21994480625
65,25,0.20728596875
65,26,0.19462713125000003
65,27,0.18196829375000004
65,28,0.16930945625
65,29,0.15665061875
65,30,0.14399178125
65,31,0.13133294375000001
66,17,0.280264775
66,18,0.26760593750000006
66,19,0.25494710000000004
66,20,0.24228826250000002
66,21,0.229629425
66,22,0.21697058749999998
66,23,0.20431175
66,24,0.19165291250000002
66,25,0.178994075
66,26,0.16633523750000004
66,27,0.15367640000000002
66,28,0.1410175625
66,29,0.128358725
66,30,0.11569988750000001
66,31,0.10304105
66,32,0.0903822125
66,33,0.07772337500000003
66,34,0.0650645375
66,35,0.0524057
67,16,0.26463171875
67,17,0.25197288125
67,18,0.23931404375000004
67,19,0.22665520625000002
67,20,0.21399636875000003
67,21,0.20133753125
67,22,0.18867869375000001
67,23,0.17601985625
67,24,0.16336101875000003
67,25,0.15070218125
67,26,0.13804334375000002
67,27,0.12538450625000003
67,28,0.11272566875000001
67,29,0.10006683125
67,30,0.08740799375000001
67,31,0.07474915625
67,32,0.07384104146341458
67,33,0.08468364939024386
67,34,0.09552625731707315
67,35,0.10636886524390242
68,14,0.2616575
68,15,0.2489986625
68,16,0.236339825
68,17,0.2236809875
68,18,0.21102215000000002
68,19,0.19836331250000006
68,20,0.18570447500000004
68,21,0.17304563750000002
68,22,0.1603868
68,23,0.14772796249999998
68,24,0.135069125
68,25,0.12241028749999999
68,26,0.10975145000000003
68,27,0.09709261250000001
68,28,0.084433775
68,29,0.09527638292682927
68,30,0.10611899085365856
68,31,0.11696159878048784
68,32,0.12780420670731707
68,33,0.13864681463414635
68,34,0.14948942256097564
68,35,0.1603320304878049
68,36,0.17117463841463418
69,13,0.24602444375000002
69,14,0.23336560625000002
69,15,0.22070676875
69,16,0.20804793124999998
69,17,0.19538909375000002
69,18,0.18273025625
69,19,0.17007141875000004
69,20,0.15741258125000004
69,21,0.14475374375
69,22,0.13209490624999998
69,23,0.11943606875000001
69,24,0.10677723125000001
69,25,0.1058691164634146
69,26,0.11671172439024388
69,27,0.12755433231707314
69,28,0.13839694024390242
69,29,0.1492395481707317
69,30,0.160082156097561
69,31,0.17092476402439025
69,32,0.1817673719512195
