x,y,reading
62,21,0.111675
63,20,0.13703
63,21,0.1344585
63,22,0.131887
63,23,0.12931549999999997
63,24,0.12674400000000002
64,19,0.162385
64,20,0.1598135
64,21,0.157242
64,22,0.1546705
64,23,0.15209899999999998
64,24,0.14952749999999998
64,25,0.14695599999999998
64,26,0.14438450000000003
64,27,0.141813
64,28,0.13924150000000002
65,18,0.18774
65,19,0.18516849999999999
65,20,0.182597
65,21,0.1800255
65,22,0.177454
65,23,0.1748825
65,24,0.172311
65,25,0.1697395
65,26,0.167168
65,27,0.1645965
65,28,0.16202500000000003
65,29,0.15945350000000003
65,30,0.15688200000000002
65,31,0.15431050000000002
66,17,0.21309499999999998
66,18,0.2105235
66,19,0.20795200000000003
66,20,0.20538050000000002
66,21,0.20280900000000002
66,22,0.2002375
66,23,0.197666
66,24,0.1950945
66,25,0.192523
66,26,0.1899515
66,27,0.18738
66,28,0.18480850000000001
66,29,0.18223699999999998
66,30,0.1796655
66,31,0.17709400000000003
66,32,0.1745225
66,33,0.17195100000000002
66,34,0.16937950000000002
66,35,0.166808
67,16,0.23845000000000002
67,17,0.2358785
67,18,0.233307
67,19,0.2307355
67,20,0.228164
67,21,0.22559249999999997
67,22,0.22302099999999997
67,23,0.22044950000000002
67,24,0.21787800000000002
67,25,0.21530649999999998
67,26,0.212735
67,27,0.2101635
67,28,0.207592
67,29,0.2050205
67,30,0.20244900000000002
67,31,0.1998775
67,32,0.19751478048780488
67,33,0.19536084146341465
67,34,0.19320690243902439
67,35,0.19105296341463415
68,14,0.2663765
68,15,0.263805
68,16,0.2612335
68,17,0.258662
68,18,0.2560905
68,19,0.25351900000000005
68,20,0.25094750000000005
68,21,0.24837599999999999
68,22,0.2458045
68,23,0.243233
68,24,0.2406615
68,25,0.23809
68,26,0.23551850000000002
68,27,0.23294700000000002
68,28,0.2303755
68,29,0.22822156097560978
68,30,0.2260676219512195
68,31,0.22391368292682928
68,32,0.22175974390243902
68,33,0.2196058048780488
68,34,0.21745186585365855
68,35,0.2152979268292683
68,36,0.21314398780487806
69,13,0.2917315
69,14,0.28916000000000003
69,15,0.28658849999999997
69,16,0.28401699999999996
69,17,0.2814455
69,18,0.278874
69,19,0.2763025
69,20,0.273731
69,21,0.2711595
69,22,0.268588
69,23,0.2660165
69,24,0.263445
69,25,0.26108228048780485
69,26,0.25892834146341465
69,27,0.2567744024390244
69,28,0.2546204634146341
69,29,0.2524665243902439
69,30,0.25031258536585366
69,31,0.24815864634146345
69,32,0.2460047073170732
69,33,0.24385076829268293
69,34,0.24169682926829267
69,35,0.23954289024390243
69,36,0.23738895121951217
70,12,0.3170865
70,13,0.314515
70,14,0.3119435
70,15,0.309372
70,16,0.3068005
70,17,0.304229
70,18,0.3016575
70,19,0.299086
70,20,0.29651450000000007
70,21,0.293943
70,22,0.29178906097560975
70,23,0.2896351219512195
70,24,0.2874811829268292
70,25,0.285327243902439
70,26,0.2831733048780488
70,27,0.28101936585365855
70,28,0.27886542682926835
70,29,0.2767114878048781
70,30,0.2745575487804878
70,31,0.27240360975609756
70,32,0.2702496707317073
70,33,0.2680957317073171
70,34,0.2659417926829268
70,35,0.2637878536585366
70,36,0.2616339146341463
70,37,0.25947997560975616
71,11,0.3424415
71,12,0.33987000000000006
71,13,0.3372985
71,14,0.334727
71,15,0.3321555
71,16,0.329584
71,17,0.3270125
71,18,0.3246497804878049
71,19,0.32249584146341465
71,20,0.3203419024390244
71,21,0.3181879634146341
71,22,0.3160340243902439
71,23,0.31388008536585366
71,24,0.31172614634146345
71,25,0.30957220731707324
71,26,0.307418268292683
71,27,0.3052643292682927
71,28,0.30311039024390246
71,29,0.3009564512195122
71,30,0.298802512195122
71,31,0.2966485731707317
71,32,0.29449463414634147
71,33,0.29234069512195127
71,34,0.290186756097561
71,35,0.28803281707317074
71,36,0.28587887804878054
71,37,0.2837249390243902
71,38,0.281571
72,10,0.3677965
72,11,0.3652250000000001
72,12,0.3626535
72,13,0.36008199999999996
72,14,0.3575105
72,15,0.35535656097560975
72,16,0.3532026219512195
72,17,0.3510486829268292
72,18,0.348894743902439
72,19,0.3467408048780488
72,20,0.34458686585365855
72,21,0.3424329268292683
72,22,0.3402789878048781
72,23,0.3381250487804878
72,24,0.33597110975609756
72,25,0.33381717073170736
72,26,0.3316632317073171
72,27,0.32950929268292684
72,28,0.32735535365853663
72,29,0.32520141463414637
72,30,0.3230474756097561
72,31,0.3208935365853659
72,32,0.31873959756097564
72,33,0.3165856585365854
72,34,0.3144317195121952
72,35,0.31227778048780486
72,36,0.31012384146341465
72,37,0.30796990243902445
72,38,0.3058159634146342
73,9,0.3931515
73,10,0.39058000000000004
73,11,0.3882172804878049
73,12,0.3860633414634146
73,13,0.3839094024390244
73,14,0.3817554634146342
73,15,0.3796015243902439
73,16,0.37744758536585366
73,17,0.37529364634146345
73,18,0.37313970731707324
73,19,0.370985768292683
73,20,0.3688318292682927
73,21,0.36667789024390246
73,22,0.3645239512195122
73,23,0.36237001219512194
73,24,0.3602160731707317
73,25,0.35806213414634147
73,26,0.35590819512195127
73,27,0.35375425609756106
73,28,0.35160031707317074
73,29,0.34944637804878054
73,30,0.3472924390243903
73,31,0.3451385
73,32,0.3429845609756098
73,33,0.3408306219512195
73,34,0.3386766829268293
73,35,0.336522743902439
73,36,0.3343688048780488
73,37,0.33221486585365856
73,38,0.33006092682926835
73,39,0.32790698780487804
74,7,0.421078
74,8,0.41892406097560975
74,9,0.41677012195121954
74,10,0.4146161829268292
74,11,0.412462243902439
74,12,0.4103083048780488
74,13,0.40815436585365855
74,14,0.40600042682926824
74,15,0.4038464878048781
74,16,0.4016925487804878
74,17,0.39953860975609756
74,18,0.39738467073170725
74,19,0.39523073170731704
74,20,0.39307679268292683
74,21,0.3909228536585366
74,22,0.3887689146341464
74,23,0.3866149756097561
74,24,0.3844610365853659
74,25,0.38230709756097564
74,26,0.3801531585365854
74,27,0.3779992195121951
74,28,0.37584528048780486
74,29,0.37369134146341465
74,30,0.3715374024390244
74,31,0.36938346341463413
74,32,0.3672295243902439
74,33,0.36507558536585366
74,34,0.36292164634146346
74,35,0.3607677073170732
74,36,0.358613768292683
74,37,0.3564598292682927
74,38,0.35430589024390247
74,39,0.3521519512195122
75,7,0.4563453709198814
75,8,0.41993886767895877
75,9,0.41923681344902386
75,10,0.41853475921908895
75,11,0.417832704989154
75,12,0.4171306507592191
75,13,0.4164285965292842
75,14,0.41572654229934924
75,15,0.4150244880694144
75,16,0.4143224338394794
75,17,0.4136203796095445
75,18,0.4129183253796096
75,19,0.41221627114967463
75,20,0.4115142169197398
75,21,0.41081216268980475
75,22,0.41011010845986984
75,23,0.409408054229935
75,24,0.408706
75,25,0.4065520609756098
75,26,0.4043981219512195
75,27,0.4022441829268293
75,28,0.4000902439024391
75,29,0.39793630487804876
75,30,0.3957823658536585
75,31,0.3936284268292683
75,32,0.3914744878048781
75,33,0.38932054878048783
75,34,0.3871666097560976
75,35,0.3850126707317073
75,36,0.38285873170731705
75,37,0.38070479268292684
75,38,0.37855085365853663
75,39,0.3763969146341464
75,40,0.3742429756097561
76,7,0.49161274183976256
76,8,0.42426238278931744
76,9,0.4187997353579176
76,10,0.4180976811279827
76,11,0.41739562689804777
76,12,0.4166935726681128
76,13,0.41599151843817783
76,14,0.415289464208243
76,15,0.414587409978308
76,16,0.41388535574837315
76,17,0.4131833015184382
76,18,0.4124812472885033
76,19,0.41177919305856836
76,20,0.4110771388286334
76,21,0.41037508459869854
76,22,0.4096730303687635
76,23,0.4089709761388287
76,24,0.40826892190889374
76,25,0.4075668676789588
76,26,0.40686481344902387
76,27,0.40616275921908895
76,28,0.40546070498915404
76,29,0.40475865075921913
76,30,0.40405659652928416
76,31,0.40335454229934925
76,32,0.40265248806941434
76,33,0.4019504338394794
76,34,0.4012483796095445
76,35,0.40054632537960955
76,36,0.39984427114967463
76,37,0.3991422169197397
76,38,0.3984401626898048
76,39,0.3977381084598699
76,40,0.39703605422993493
76,41,0.396334
77,7,0.526880112759644
77,8,0.4595297537091989
77,9,0.41836265726681127
77,10,0.41766060303687635
77,11,0.41695854880694144
77,12,0.41625649457700653
77,13,0.41555444034707156
77,14,0.4148523861171367
77,15,0.41415033188720174
77,16,0.41344827765726677
77,17,0.4127462234273319
77,18,0.41204416919739695
77,19,0.41134211496746204
77,20,0.4106400607375271
77,21,0.4099380065075922
77,22,0.40923595227765724
77,23,0.40853389804772233
77,24,0.4078318438177874
77,25,0.4071297895878525
77,26,0.40642773535791765
77,27,0.4057256811279827
77,28,0.4050236268980477
77,29,0.40432157266811286
77,30,0.4036195184381779
77,31,0.402917464208243
77,32,0.402215409978308
77,33,0.4015133557483731
77,34,0.4008113015184382
77,35,0.4001092472885033
77,36,0.39940719305856837
77,37,0.39870513882863345
77,38,0.3980030845986985
77,39,0.3973010303687636
77,40,0.39659897613882866
77,41,0.4289805662650602
78,6,0.6294978427299703
78,7,0.5621474836795253
78,8,0.4947971246290802
78,9,0.42744676557863504
78,10,0.4172235249457701
78,11,0.4165214707158351
78,12,0.4158194164859002
78,13,0.4151173622559653
78,14,0.4144153080260304
78,15,0.41371325379609547
78,16,0.4130111995661605
78,17,0.41230914533622565
78,18,0.4116070911062907
78,19,0.4109050368763557
78,20,0.41020298264642086
78,21,0.4095009284164859
78,22,0.408798874186551
78,23,0.40809681995661606
78,24,0.4073947657266811
78,25,0.40669271149674624
78,26,0.4059906572668113
78,27,0.4052886030368764
78,28,0.40458654880694145
78,29,0.4038844945770065
78,30,0.4031824403470716
78,31,0.40248038611713666
78,32,0.4017783318872018
78,33,0.40107627765726683
78,34,0.4003742234273319
78,35,0.399672169197397
78,36,0.39897011496746204
78,37,0.39826806073752713
78,38,0.3975660065075922
78,39,0.39686395227765725
78,40,0.41705683132530125
78,41,0.46162713253012055
79,6,0.6647652136498517
79,7,0.5974148545994065
79,8,0.5300644955489616
79,9,0.46271413649851634
79,10,0.4167864468546637
79,11,0.4160843926247289
79,12,0.41538233839479394
79,13,0.414680284164859
79,14,0.4139782299349241
79,15,0.41327617570498915
79,16,0.41257412147505423
79,17,0.4118720672451193
79,18,0.4111700130151844
79,19,0.4104679587852495
79,20,0.4097659045553146
79,21,0.4090638503253796
79,22,0.40836179609544465
79,23,0.4076597418655098
79,24,0.4069576876355748
79,25,0.4062556334056399
79,26,0.405553579175705
79,27,0.40485152494577004
79,28,0.4041494707158352
79,29,0.4034474164859002
79,30,0.40274536225596536
79,31,0.4020433080260304
79,32,0.40134125379609553
79,33,0.40063919956616056
79,34,0.3999371453362256
79,35,0.3992350911062907
79,36,0.3985330368763558
79,37,0.39783098264642086
79,38,0.3971289284164859
79,39,0.4051330963855422
79,40,0.4497033975903615
79,41,0.4942736987951808
79,42,0.538844
80,6,0.7000325845697328
80,7,0.6326822255192879
80,8,0.5653318664688427
80,9,0.4979815074183977
80,10,0.43063114836795247
80,11,0.4156473145336226
80,12,0.4149452603036876
80,13,0.41424320607375265
80,14,0.4135411518438178
80,15,0.4128390976138829
80,16,0.41213704338394797
80,17,0.411434989154013
80,18,0.4107329349240781
80,19,0.4100308806941432
80,20,0.4093288264642082
80,21,0.40862677223427335
80,22,0.4079247180043384
80,23,0.4072226637744035
80,24,0.40652060954446856
80,25,0.4058185553145336
80,26,0.40511650108459873
80,27,0.40441444685466377
80,28,0.4037123926247289
80,29,0.40301033839479394
80,30,0.40230828416485903
80,31,0.40160622993492406
80,32,0.40090417570498915
80,33,0.40020212147505424
80,34,0.39950006724511933
80,35,0.3987980130151844
80,36,0.3980959587852495
80,37,0.39739390455531454
80,38,0.3966918503253796
80,39,0.4377796626506024
80,40,0.4823499638554217
80,41,0.5269202650602409
80,42,0.5714905662650602
81,6,0.7352999554896142
81,7,0.6679495964391691
81,8,0.6005992373887241
81,9,0.5332488783382789
81,10,0.4658985192878339
81,11,0.4152102364425163
81,12,0.41450818221258134
81,13,0.41380612798264643
81,14,0.4131040737527115
81,15,0.41240201952277655
81,16,0.41169996529284164
81,17,0.41099791106290673
81,18,0.41029585683297176
81,19,0.40959380260303685
81,20,0.40889174837310194
81,21,0.408189694143167
81,22,0.4074876399132321
81,23,0.4067855856832972
81,24,0.4060835314533623
81,25,0.4053814772234273
81,26,0.4046794229934924
81,27,0.4039773687635575
81,28,0.4032753145336226
81,29,0.4025732603036877
81,30,0.4018712060737527
81,31,0.4011691518438178
81,32,0.4004670976138829
81,33,0.39976504338394797
81,34,0.39906298915401306
81,35,0.3983609349240781
81,36,0.3976588806941432
81,37,0.39695682646420827
81,38,0.42585592771084335
81,39,0.47042622891566266
81,40,0.514996530120482
81,41,0.5595668313253012
81,42,0.6041371325301205
82,5,0.8379176854599407
82,6,0.7705673264094955
82,7,0.7032169673590505
82,8,0.6358666083086053
82,9,0.5685162492581602
82,10,0.5011658902077152
82,11,0.4338155311572701
82,12,0.414071104121475
82,13,0.4133690498915401
82,14,0.41266699566160525
82,15,0.4119649414316703
82,16,0.4112628872017353
82,17,0.41056083297180046
82,18,0.4098587787418655
82,19,0.40915672451193064
82,20,0.40845467028199567
82,21,0.40775261605206076
82,22,0.40705056182212584
82,23,0.4063485075921909
82,24,0.405646453362256
82,25,0.40494439913232105
82,26,0.40424234490238614
82,27,0.4035402906724512
82,28,0.40283823644251626
82,29,0.40213618221258135
82,30,0.40143412798264644
82,31,0.40073207375271147
82,32,0.4000300195227766
82,33,0.39932796529284165
82,34,0.39862591106290673
82,35,0.3979238568329718
82,36,0.39722180260303686
82,37,0.4139321927710843
82,38,0.45850249397590365
82,39,0.5030727951807228
82,40,0.5476430963855421
82,41,0.5922133975903614
82,42,0.6367836987951807
82,43,0.681354
83,5,0.8731850563798221
83,6,0.8058346973293768
83,7,0.7384843382789318
83,8,0.6711339792284866
83,9,0.6037836201780415
83,10,0.5364332611275965
83,11,0.4690829020771515
83,12,0.41363402603036875
83,13,0.4129319718004338
83,14,0.41222991757049887
83,15,0.411527863340564
83,16,0.4108258091106291
83,17,0.4101237548806942
83,18,0.4094217006507592
83,19,0.40871964642082426
83,20,0.4080175921908894
83,21,0.40731553796095443
83,22,0.4066134837310196
83,23,0.4059114295010846
83,24,0.40520937527114975
83,25,0.4045073210412148
83,26,0.4038052668112798
83,27,0.40310321258134496
83,28,0.40240115835141
83,29,0.4016991041214751
83,30,0.4009970498915401
83,31,0.4002949956616052
83,32,0.3995929414316703
83,33,0.3988908872017354
83,34,0.3981888329718005
83,35,0.3974867787418655
83,36,0.40200845783132527
83,37,0.44657875903614463
83,38,0.49114906024096394
83,39,0.5357193614457831
83,40,0.5802896626506024
83,41,0.6248599638554218
83,42,0.669430265060241
83,43,0.7140005662650601
84,5,0.9084524272997032
84,6,0.8411020682492583
84,7,0.7737517091988131
84,8,0.7064013501483679
84,9,0.6390509910979228
84,10,0.5717006320474778
84,11,0.5043502729970326
84,12,0.4369999139465877
84,13,0.41249489370932757
84,14,0.4117928394793926
84,15,0.41109078524945775
84,16,0.4103887310195228
84,17,0.40968667678958787
84,18,0.40898462255965295
84,19,0.408282568329718
84,20,0.4075805140997831
84,21,0.40687845986984816
84,22,0.4061764056399133
84,23,0.4054743514099783
84,24,0.40477229718004337
84,25,0.4040702429501084
84,26,0.40336818872017355
84,27,0.4026661344902387
84,28,0.4019640802603037
84,29,0.40126202603036876
84,30,0.40055997180043384
84,31,0.39985791757049893
84,32,0.399155863340564
84,33,0.3984538091106291
84,34,0.3977517548806942
84,35,0.39704970065075923
84,36,0.4346550240963855
84,37,0.47922532530120476
84,38,0.5237956265060242
84,39,0.5683659277108433
84,40,0.6129362289156626
84,41,0.657506530120482
84,42,0.7020768313253012
84,43,0.7466471325301204
85,5,0.9437197982195846
85,6,0.8763694391691395
85,7,0.8090190801186944
85,8,0.7416687210682493
85,9,0.6743183620178042
85,10,0.606968002967359
85,11,0.539617643916914
85,12,0.47226728486646885
85,13,0.4120578156182212
85,14,0.41135576138828633
85,15,0.4106537071583515
85,16,0.4099516529284165
85,17,0.4092495986984816
85,18,0.4085475444685467
85,19,0.4078454902386117
85,20,0.4071434360086768
85,21,0.4064413817787419
85,22,0.4057393275488069
85,23,0.405037273318872
85,24,0.4043352190889371
85,25,0.40363316485900225
85,26,0.4029311106290672
85,27,0.4022290563991324
85,28,0.4015270021691974
85,29,0.4008249479392625
85,30,0.4001228937093275
85,31,0.39942083947939266
85,32,0.39871878524945775
85,33,0.3980167310195228
85,34,0.3973146767895879
85,35,0.4227312891566265
