x,y,reading
62,21,0.472075
63,20,0.4520666607142858
63,21,0.447910125
63,22,0.4437535892857143
63,23,0.4395970535714286
63,24,0.4354405178571429
64,19,0.4320583214285714
64,20,0.4279017857142857
64,21,0.42374525
64,22,0.4195887142857143
64,23,0.41543217857142856
64,24,0.4112756428571429
64,25,0.40711910714285715
64,26,0.4029625714285715
64,27,0.3988060357142857
64,28,0.3946495
65,18,0.41204998214285715
65,19,0.4078934464285714
65,20,0.40373691071428575
65,21,0.39958037500000004
65,22,0.39542383928571423
65,23,0.3912673035714286
65,24,0.3871107678571429
65,25,0.3829542321428572
65,26,0.3787976964285715
65,27,0.37464116071428577
65,28,0.370484625
65,29,0.36632808928571425
65,30,0.3621715535714286
65,31,0.35801501785714285
66,17,0.39204164285714294
66,18,0.3878851071428572
66,19,0.3837285714285715
66,20,0.37957203571428577
66,21,0.3754155
66,22,0.37125896428571425
66,23,0.36710242857142855
66,24,0.36294589285714285
66,25,0.35878935714285715
66,26,0.35463282142857144
66,27,0.3504762857142857
66,28,0.34631975000000004
66,29,0.3421632142857143
66,30,0.3380066785714286
66,31,0.3338501428571428
66,32,0.3296936071428572
66,33,0.32553707142857147
66,34,0.32138053571428576
66,35,0.317224
67,16,0.3720333035714286
67,17,0.36787676785714285
67,18,0.3637202321428572
67,19,0.35956369642857144
67,20,0.3554071607142858
67,21,0.35125062500000004
67,22,0.3470940892857143
67,23,0.3429375535714285
67,24,0.3387810178571429
67,25,0.3346244821428571
67,26,0.33046794642857147
67,27,0.3263114107142857
67,28,0.32215487499999995
67,29,0.3179983392857143
67,30,0.3138418035714286
67,31,0.3096852678571429
67,32,0.3452078048780485
67,33,0.42040941463414605
67,34,0.49561102439024374
67,35,0.5708126341463413
68,14,0.35618150000000004
68,15,0.3520249642857143
68,16,0.3478684285714285
68,17,0.3437118928571429
68,18,0.3395553571428572
68,19,0.33539882142857147
68,20,0.33124228571428577
68,21,0.32708575
68,22,0.32292921428571425
68,23,0.31877267857142855
68,24,0.31461614285714284
68,25,0.31045960714285714
68,26,0.30630307142857144
68,27,0.30214653571428574
68,28,0.29799000000000003
68,29,0.37319160975609766
68,30,0.44839321951219524
68,31,0.5235948292682929
68,32,0.5987964390243903
68,33,0.6739980487804879
68,34,0.7491996585365855
68,35,0.8244012682926831
68,36,0.8996028780487808
69,13,0.33617316071428577
69,14,0.332016625
69,15,0.3278600892857143
69,16,0.32370355357142855
69,17,0.3195470178571429
69,18,0.31539048214285714
69,19,0.31123394642857144
69,20,0.30707741071428574
69,21,0.302920875
69,22,0.2987643392857143
69,23,0.29460780357142863
69,24,0.29045126785714287
69,25,0.3259738048780486
69,26,0.4011754146341463
69,27,0.4763770243902437
69,28,0.5515786341463413
69,29,0.626780243902439
69,30,0.7019818536585367
69,31,0.7771834634146343
69,32,0.8523850731707315
69,33,0.9275866829268292
69,34,1.0027882926829268
69,35,1.0779899024390245
69,36,1.1531915121951222
70,12,0.31616482142857144
70,13,0.31200828571428574
70,14,0.30785175
70,15,0.30369521428571433
70,16,0.2995386785714286
70,17,0.29538214285714287
70,18,0.2912256071428571
70,19,0.28706907142857147
70,20,0.2829125357142857
70,21,0.278756
70,22,0.35395760975609747
70,23,0.42915921951219504
70,24,0.5043608292682927
70,25,0.5795624390243901
70,26,0.6547640487804878
70,27,0.7299656585365852
70,28,0.805167268292683
70,29,0.8803688780487805
70,30,0.9555704878048782
70,31,1.0307720975609758
70,32,1.105973707317073
70,33,1.1811753170731707
70,34,1.2563769268292684
70,35,1.331578536585366
70,36,1.4067801463414638
70,37,1.481981756097561
71,11,0.2961564821428571
71,12,0.2919999464285714
71,13,0.28784341071428576
71,14,0.283686875
71,15,0.2795303392857143
71,16,0.27537380357142854
71,17,0.27121726785714284
71,18,0.30673980487804886
71,19,0.38194141463414644
71,20,0.4571430243902439
71,21,0.5323446341463415
71,22,0.607546243902439
71,23,0.6827478536585365
71,24,0.7579494634146342
71,25,0.8331510731707318
71,26,0.9083526829268294
71,27,0.9835542926829268
71,28,1.0587559024390245
71,29,1.133957512195122
