x,y,reading
62,21,0.121377
63,20,0.11781988125000001
63,21,0.11364786875
63,22,0.10947585625
63,23,0.10530384374999999
63,24,0.10113183125
64,19,0.11426276249999999
64,20,0.11009075000000001
64,21,0.1059187375
64,22,0.10174672499999998
64,23,0.09757471249999998
64,24,0.0934027
64,25,0.0892306875
64,26,0.085058675
64,27,0.0808866625
64,28,0.07671465
65,18,0.11070564375
65,19,0.10653363125
65,20,0.10236161875000001
65,21,0.09818960625
65,22,0.09401759374999999
65,23,0.08984558124999999
65,24,0.08567356875000001
65,25,0.08150155625
65,26,0.07732954375000001
65,27,0.07315753125
65,28,0.06898551875
65,29,0.06481350624999999
65,30,0.06064149375000001
65,31,0.056469481249999995
66,17,0.107148525
66,18,0.1029765125
66,19,0.0988045
66,20,0.09463248750000001
66,21,0.090460475
66,22,0.0862884625
66,23,0.08211644999999998
66,24,0.0779444375
66,25,0.073772425
66,26,0.06960041250000001
66,27,0.0654284
66,28,0.061256387499999995
66,29,0.05708437499999999
66,30,0.052912362500000004
66,31,0.04874035
66,32,0.0445683375
66,33,0.040396325000000004
66,34,0.0362243125
66,35,0.0320523
67,16,0.10359140624999999
67,17,0.09941939375
67,18,0.09524738125000001
67,19,0.09107536875000001
67,20,0.08690335625000001
67,21,0.08273134374999999
67,22,0.07855933124999999
67,23,0.07438731874999999
67,24,0.07021530625
67,25,0.06604329375
67,26,0.06187128125000001
67,27,0.057699268750000005
67,28,0.05352725625
67,29,0.04935524375
67,30,0.045183231250000004
67,31,0.04101121875
67,32,0.05330373170731709
67,33,0.08206077012195122
67,34,0.11081780853658535
67,35,0.1395748469512195
68,14,0.1042063
68,15,0.10003428749999999
68,16,0.095862275
68,17,0.09169026250000001
68,18,0.08751825
68,19,0.0833462375
68,20,0.079174225
68,21,0.0750022125
68,22,0.0708302
68,23,0.0666581875
68,24,0.062486175000000005
68,25,0.0583141625
68,26,0.054142150000000014
68,27,0.049970137500000004
68,28,0.045798124999999995
68,29,0.0745551634146341
68,30,0.10331220182926829
68,31,0.13206924024390237
68,32,0.16082627865853655
68,33,0.1895833170731707
68,34,0.21834035548780484
68,35,0.24709739390243896
68,36,0.27585443231707313
69,13,0.10064918125000001
69,14,0.09647716875000001
69,15,0.09230515624999999
69,16,0.08813314375
69,17,0.08396113125
69,18,0.07978911875
69,19,0.07561710625000001
69,20,0.07144509375000001
69,21,0.06727308125
69,22,0.06310106874999999
69,23,0.05892905625000001
69,24,0.05475704375
69,25,0.06704955670731688
69,26,0.09580659512195105
69,27,0.12456363353658516
69,28,0.15332067195121932
69,29,0.18207771036585343
69,30,0.21083474878048775
69,31,0.23959178719512186
69,32,0.26834882560975604
69,33,0.29710586402439015
69,34,0.32586290243902427
69,35,0.3546199408536584
69,36,0.38337697926829256
70,12,0.09709206249999999
70,13,0.09292005
70,14,0.0887480375
70,15,0.084576025
70,16,0.0804040125
70,17,0.07623200000000001
70,18,0.0720599875
70,19,0.067887975
70,20,0.0637159625
70,21,0.05954395
70,22,0.08830098841463391
70,23,0.11705802682926808
70,24,0.14581506524390225
70,25,0.17457210365853643
70,26,0.2033291420731706
70,27,0.23208618048780477
70,28,0.2608432189024389
70,29,0.2896002573170731
70,30,0.31835729573170723
70,31,0.34711433414634135
70,32,0.37587137256097547
70,33,0.40462841097560964
70,34,0.4333854493902438
70,35,0.46214248780487793
70,36,0.49089952621951205
70,37,0.5196565646341462
71,11,0.09353494374999999
71,12,0.08936293125
71,13,0.08519091875000001
71,14,0.08101890625
71,15,0.07684689375
71,16,0.07267488125
71,17,0.06850286875
71,18,0.08079538170731695
71,19,0.10955242012195113
71,20,0.1383094585365853
71,21,0.16706649695121933
71,22,0.19582353536585356
71,23,0.22458057378048774
71,24,0.2533376121951221
71,25,0.28209465060975614
71,26,0.3108516890243903
71,27,0.3396087274390245
71,28,0.3683657658536586
71,29,0.3971228042682927
71,30,0.4258798426829269
71,31,0.45463688109756095
71,32,0.4833939195121951
71,33,0.5121509579268292
71,34,0.5409079963414635
71,35,0.5696650347560975
71,36,0.5984220731707317
71,37,0.6271791115853658
71,38,0.6559361499999999
72,10,0.08997782500000001
72,11,0.08580581250000001
72,12,0.08163379999999999
72,13,0.0774617875
72,14,0.073289775
72,15,0.10204681341463417
72,16,0.13080385182926807
72,17,0.15956089024390224
72,18,0.18831792865853642
72,19,0.2170749670731706
72,20,0.24583200548780476
72,21,0.27458904390243893
72,22,0.3033460823170731
72,23,0.3321031207317072
72,24,0.3608601591463414
72,25,0.38961719756097546
72,26,0.4183742359756097
72,27,0.44713127439024375
72,28,0.4758883128048779
72,29,0.504645351219512
72,30,0.5334023896341462
72,31,0.5621594280487803
72,32,0.5909164664634144
72,33,0.6196735048780486
72,34,0.6484305432926829
72,35,0.6771875817073171
72,36,0.7059446201219512
72,37,0.7347016585365852
72,38,0.7634586969512195
73,9,0.08642070625
73,10,0.08224869375
73,11,0.09454120670731708
73,12,0.12329824512195112
73,13,0.15205528353658532
73,14,0.18081232195121946
73,15,0.20956936036585364
73,16,0.23832639878048767
73,17,0.26708343719512184
73,18,0.295840475609756
73,19,0.3245975140243902
73,20,0.35335455243902436
73,21,0.38211159085365837
73,22,0.4108686292682926
73,23,0.43962566768292666
73,24,0.46838270609756094
73,25,0.4971397445121951
73,26,0.5258967829268293
73,27,0.5546538213414633
73,28,0.5834108597560975
73,29,0.6121678981707316
73,30,0.6409249365853658
73,31,0.6696819749999998
73,32,0.6984390134146342
73,33,0.7271960518292684
73,34,0.7559530902439023
73,35,0.7847101286585365
73,36,0.8134671670731707
73,37,0.8422242054878047
73,38,0.8709812439024389
73,39,0.8997382823170731
74,7,0.0870356
74,8,0.11579263841463416
74,9,0.14454967682926823
74,10,0.1733067152439024
74,11,0.20206375365853657
74,12,0.2308207920731706
74,13,0.25957783048780475
74,14,0.2883348689024389
74,15,0.3170919073170731
74,16,0.34584894573170716
74,17,0.37460598414634133
74,18,0.40336302256097545
74,19,0.4321200609756098
74,20,0.46087709939024396
74,21,0.489634137804878
74,22,0.5183911762195121
74,23,0.5471482146341463
74,24,0.5759052530487805
74,25,0.6046622914634145
74,26,0.6334193298780487
74,27,0.6621763682926829
74,28,0.6909334067073171
74,29,0.719690445121951
74,30,0.7484474835365853
74,31,0.7772045219512195
74,32,0.8059615603658536
74,33,0.8347185987804876
74,34,0.8634756371951218
74,35,0.8922326756097559
74,36,0.9209897140243902
74,37,0.9497467524390244
74,38,0.9785037908536585
74,39,1.0072608292682927
75,7,0.09403011513353118
75,8,0.10472549370932738
75,9,0.14089438785249458
75,10,0.17706328199566163
75,11,0.21323217613882853
75,12,0.2494010702819957
75,13,0.28556996442516264
75,14,0.3217388585683297
75,15,0.3579077527114967
75,16,0.39407664685466376
75,17,0.4302455409978307
75,18,0.46641443514099784
75,19,0.5025833292841647
75,20,0.5387522234273318
75,21,0.5749211175704988
75,22,0.611090011713666
75,23,0.6472589058568329
75,24,0.6834278
75,25,0.7121848384146342
75,26,0.7409418768292684
75,27,0.7696989152439023
75,28,0.7984559536585365
75,29,0.8272129920731706
75,30,0.8559700304878047
75,31,0.8847270689024389
75,32,0.9134841073170731
75,33,0.9422411457317073
75,34,0.9709981841463414
75,35,0.9997552225609755
75,36,1.0285122609756097
75,37,1.057269299390244
75,38,1.086026337804878
75,39,1.1147833762195123
75,40,1.1435404146341464
76,7,0.10102463026706231
76,8,0.08964296201780415
76,9,0.12241538741865503
76,10,0.15858428156182208
76,11,0.19475317570498912
76,12,0.2309220698481562
76,13,0.2670909639913231
76,14,0.3032598581344901
76,15,0.3394287522776571
76,16,0.37559764642082427
76,17,0.4117665405639913
76,18,0.4479354347071583
76,19,0.4841043288503252
76,20,0.5202732229934923
76,21,0.5564421171366594
76,22,0.5926110112798263
76,23,0.6287799054229934
76,24,0.6649487995661604
76,25,0.7011176937093275
76,26,0.7372865878524946
76,27,0.7734554819956616
76,28,0.8096243761388284
76,29,0.8457932702819957
76,30,0.8819621644251626
76,31,0.9181310585683295
76,32,0.9542999527114967
76,33,0.9904688468546636
76,34,1.026637740997831
76,35,1.062806635140998
76,36,1.0989755292841645
76,37,1.1351444234273318
76,38,1.1713133175704988
76,39,1.2074822117136659
76,40,1.243651105856833
76,41,1.27982
77,7,0.10801914540059349
77,8,0.09663747715133533
77,9,0.10393638698481551
77,10,0.14010528112798254
77,11,0.17627417527114958
77,12,0.21244306941431662
77,13,0.24861196355748355
77,14,0.28478085770065076
77,15,0.32094975184381763
77,16,0.3571186459869847
77,17,0.3932875401301517
77,18,0.4294564342733188
77,19,0.4656253284164857
77,20,0.5017942225596529
77,21,0.5379631167028198
77,22,0.574132010845987
77,23,0.610300904989154
77,24,0.6464697991323209
77,25,0.682638693275488
77,26,0.718807587418655
77,27,0.754976481561822
77,28,0.7911453757049891
77,29,0.8273142698481561
77,30,0.8634831639913232
77,31,0.8996520581344902
77,32,0.9358209522776572
77,33,0.9719898464208242
77,34,1.0081587405639914
77,35,1.0443276347071584
77,36,1.0804965288503252
77,37,1.1166654229934925
77,38,1.1528343171366595
77,39,1.1890032112798263
77,40,1.2251721054229936
77,41,1.3036607771084336
78,6,0.1263953287833828
78,7,0.11501366053412465
78,8,0.10363199228486648
78,9,0.0922503240356083
78,10,0.12162628069414327
78,11,0.1577951748373102
78,12,0.19396406898047724
78,13,0.23013296312364415
78,14,0.2663018572668113
78,15,0.30247075140997826
78,16,0.3386396455531454
78,17,0.37480853969631234
78,18,0.4109774338394794
78,19,0.4471463279826463
78,20,0.48331522212581346
78,21,0.5194841162689804
78,22,0.5556530104121474
78,23,0.5918219045553144
78,24,0.6279907986984815
78,25,0.6641596928416486
78,26,0.7003285869848156
78,27,0.7364974811279825
78,28,0.7726663752711498
78,29,0.8088352694143166
78,30,0.8450041635574835
78,31,0.8811730577006507
78,32,0.9173419518438176
78,33,0.9535108459869848
78,34,0.9896797401301518
78,35,1.0258486342733188
78,36,1.0620175284164857
78,37,1.098186422559653
78,38,1.13435531670282
78,39,1.170524210845987
78,40,1.2334213855421687
78,41,1.3275015542168673
79,6,0.13338984391691397
79,7,0.12200817566765579
79,8,0.11062650741839766
79,9,0.09924483916913948
79,10,0.10314728026030376
79,11,0.13931617440347066
79,12,0.1754850685466377
79,13,0.21165396268980463
79,14,0.2478228568329718
79,15,0.2839917509761387
79,16,0.3201606451193059
79,17,0.3563295392624728
79,18,0.39249843340563983
79,19,0.42866732754880676
79,20,0.4648362216919739
79,21,0.501005115835141
79,22,0.537174009978308
79,23,0.5733429041214749
79,24,0.6095117982646421
79,25,0.6456806924078091
79,26,0.681849586550976
79,27,0.7180184806941431
79,28,0.7541873748373101
79,29,0.7903562689804773
79,30,0.8265251631236441
79,31,0.8626940572668114
79,32,0.8988629514099782
79,33,0.9350318455531454
79,34,0.9712007396963123
79,35,1.0073696338394793
79,36,1.0435385279826463
79,37,1.0797074221258136
79,38,1.1158763162689802
79,39,1.1631819939759036
79,40,1.2572621626506022
79,41,1.351342331325301
79,42,1.4454224999999998
80,6,0.1403843590504451
80,7,0.12900269080118693
80,8,0.11762102255192879
80,9,0.10623935430267065
80,10,0.09485768605341245
80,11,0.12083717396963115
80,12,0.15700606811279819
80,13,0.1931749622559651
80,14,0.22934385639913227
80,15,0.2655127505422993
80,16,0.3016816446854664
80,17,0.33785053882863325
80,18,0.3740194329718003
80,19,0.41018832711496733
80,20,0.44635722125813443
80,21,0.48252611540130147
80,22,0.5186950095444685
80,23,0.5548639036876354
80,24,0.5910327978308024
80,25,0.6272016919739697
80,26,0.6633705861171365
80,27,0.6995394802603038
80,28,0.7357083744034706
80,29,0.7718772685466377
80,30,0.8080461626898046
80,31,0.8442150568329717
80,32,0.8803839509761386
80,33,0.9165528451193058
80,34,0.9527217392624729
80,35,0.9888906334056398
80,36,1.025059527548807
80,37,1.061228421691974
80,38,1.097397315835141
80,39,1.1870227710843373
80,40,1.281102939759036
80,41,1.375183108433735
80,42,1.4692632771084335
81,6,0.14737887418397627
81,7,0.1359972059347181
81,8,0.12461553768545995
81,9,0.11323386943620178
81,10,0.10185220118694363
81,11,0.1023581735357916
81,12,0.13852706767895878
81,13,0.17469596182212568
81,14,0.21086485596529272
81,15,0.2470337501084598
81,16,0.28320264425162694
81,17,0.3193715383947939
81,18,0.35554043253796075
81,19,0.3917093266811278
81,20,0.42787822082429494
81,21,0.464047114967462
81,22,0.500216009110629
81,23,0.536384903253796
81,24,0.572553797396963
81,25,0.60872269154013
81,26,0.6448915856832971
81,27,0.6810604798264641
81,28,0.7172293739696313
81,29,0.7533982681127981
81,30,0.7895671622559651
81,31,0.8257360563991323
81,32,0.8619049505422992
81,33,0.8980738446854664
81,34,0.9342427388286334
81,35,0.9704116329718003
81,36,1.0065805271149675
81,37,1.0427494212581343
81,38,1.1167833795180724
81,39,1.210863548192771
81,40,1.3049437168674698
81,41,1.3990238855421686
81,42,1.4931040542168674
82,5,0.1657550575667656
82,6,0.15437338931750744
82,7,0.14299172106824928
82,8,0.1316100528189911
82,9,0.12022838456973295
82,10,0.10884671632047478
82,11,0.09746504807121663
82,12,0.12004806724511924
82,13,0.15621696138828628
82,14,0.19238585553145335
82,15,0.22855474967462036
82,16,0.26472364381778746
82,17,0.30089253796095433
82,18,0.3370614321041214
82,19,0.3732303262472884
82,20,0.4093992203904556
82,21,0.44556811453362255
82,22,0.4817370086767896
82,23,0.5179059028199565
82,24,0.5540747969631237
82,25,0.5902436911062906
82,26,0.6264125852494578
82,27,0.6625814793926247
82,28,0.6987503735357916
82,29,0.7349192676789588
82,30,0.7710881618221258
82,31,0.8072570559652928
82,32,0.8434259501084599
82,33,0.8795948442516269
82,34,0.9157637383947939
82,35,0.9519326325379611
82,36,0.9881015266811279
82,37,1.0465439879518073
82,38,1.1406241566265058
82,39,1.2347043253012049
82,40,1.3287844939759037
82,41,1.422864662650602
82,42,1.5169448313253011
82,43,1.611025
83,5,0.17274957270029678
83,6,0.16136790445103857
83,7,0.14998623620178042
83,8,0.13860456795252224
83,9,0.12722289970326411
83,10,0.11584123145400593
83,11,0.1044595632047478
83,12,0.10156906681127985
83,13,0.13773796095444676
83,14,0.17390685509761394
83,15,0.21007574924078085
83,16,0.24624464338394791
83,17,0.2824135375271148
83,18,0.318582431670282
83,19,0.3547513258134489
83,20,0.3909202199566161
83,21,0.427089114099783
83,22,0.46325800824295005
83,23,0.4994269023861169
83,24,0.5355957965292841
83,25,0.5717646906724513
83,26,0.6079335848156182
83,27,0.6441024789587853
83,28,0.6802713731019522
83,29,0.7164402672451194
83,30,0.7526091613882863
83,31,0.7887780555314535
83,32,0.8249469496746203
83,33,0.8611158438177875
83,34,0.8972847379609544
83,35,0.9334536321041215
83,36,0.9763045963855421
83,37,1.0703847650602412
83,38,1.1644649337349398
83,39,1.2585451024096383
83,40,1.3526252710843374
83,41,1.446705439759036
83,42,1.5407856084337348
83,43,1.6348657771084336
84,5,0.1797440878338279
84,6,0.16836241958456974
84,7,0.15698075133531159
84,8,0.1455990830860534
84,9,0.13421741483679522
84,10,0.12283574658753713
84,11,0.11145407833827893
84,12,0.10007241008902079
84,13,0.11925896052060736
84,14,0.1554278546637744
84,15,0.19159674880694133
84,16,0.2277656429501085
84,17,0.2639345370932754
84,18,0.30010343123644256
84,19,0.33627232537960944
84,20,0.37244121952277665
84,21,0.4086101136659435
84,22,0.4447790078091106
84,23,0.48094790195227743
84,24,0.5171167960954447
84,25,0.5532856902386118
84,26,0.5894545843817788
84,27,0.6256234785249457
84,28,0.6617923726681127
84,29,0.6979612668112798
84,30,0.7341301609544468
84,31,0.7702990550976139
84,32,0.806467949240781
84,33,0.8426368433839478
84,34,0.878805737527115
84,35,0.9149746316702819
84,36,1.0001453734939758
84,37,1.0942255421686746
84,38,1.1883057108433734
84,39,1.2823858795180723
84,40,1.3764660481927709
84,41,1.47054621686747
84,42,1.5646263855421687
84,43,1.6587065542168673
85,5,0.18673860296735906
85,6,0.1753569347181009
85,7,0.16397526646884275
85,8,0.15259359821958457
85,9,0.14121192997032642
85,10,0.12983026172106826
85,11,0.1184485934718101
85,12,0.10706692522255193
