x,y,reading
62,21,0.101387
63,20,0.13383238392857144
63,21,0.1436156875
63,22,0.15339899107142857
63,23,0.16318229464285716
63,24,0.17296559821428573
64,19,0.16627776785714288
64,20,0.17606107142857141
64,21,0.185844375
64,22,0.1956276785714286
64,23,0.20541098214285716
64,24,0.21519428571428573
64,25,0.22497758928571432
64,26,0.23476089285714288
64,27,0.24454419642857145
64,28,0.25432750000000004
65,18,0.1987231517857143
65,19,0.20850645535714285
65,20,0.21828975892857144
65,21,0.22807306249999998
65,22,0.23785636607142857
65,23,0.24763966964285716
65,24,0.25742297321428576
65,25,0.2672062767857143
65,26,0.2769895803571429
65,27,0.2867728839285714
65,28,0.2965561875
65,29,0.3063394910714286
65,30,0.31612279464285714
65,31,0.32590609821428573
66,17,0.23116853571428575
66,18,0.2409518392857143
66,19,0.2507351428571428
66,20,0.26051844642857147
66,21,0.27030175
66,22,0.28008505357142854
66,23,0.2898683571428572
66,24,0.29965166071428573
66,25,0.3094349642857143
66,26,0.3192182678571428
66,27,0.32900157142857145
66,28,0.338784875
66,29,0.34856817857142863
66,30,0.35835148214285717
66,31,0.36813478571428576
66,32,0.3779180892857143
66,33,0.3877013928571429
66,34,0.3974846964285714
66,35,0.407268
67,16,0.2636139196428572
67,17,0.2733972232142857
67,18,0.28318052678571426
67,19,0.29296383035714285
67,20,0.30274713392857144
67,21,0.31253043750000004
67,22,0.32231374107142857
67,23,0.33209704464285716
67,24,0.3418803482142857
67,25,0.3516636517857143
67,26,0.36144695535714283
67,27,0.37123025892857137
67,28,0.3810135625
67,29,0.39079686607142855
67,30,0.40058016964285714
67,31,0.41036347321428573
67,32,0.41912023170731705
67,33,0.4268504451219512
67,34,0.4345806585365854
67,35,0.4423108719512195
68,14,0.286276
68,15,0.2960593035714286
68,16,0.30584260714285716
68,17,0.3156259107142857
68,18,0.3254092142857143
68,19,0.3351925178571429
68,20,0.3449758214285715
68,21,0.35475912499999995
68,22,0.3645424285714286
68,23,0.37432573214285714
68,24,0.38410903571428573
68,25,0.3938923392857143
68,26,0.40367564285714286
68,27,0.41345894642857145
68,28,0.42324225000000004
68,29,0.43097246341463413
68,30,0.43870267682926833
68,31,0.4464328902439025
68,32,0.45416310365853657
68,33,0.4618933170731707
68,34,0.46962353048780486
68,35,0.47735374390243906
68,36,0.48508395731707316
69,13,0.31872138392857147
69,14,0.3285046875
69,15,0.33828799107142854
69,16,0.3480712946428572
69,17,0.3578545982142857
69,18,0.36763790178571426
69,19,0.37742120535714285
69,20,0.38720450892857144
69,21,0.3969878125
69,22,0.4067711160714286
69,23,0.4165544196428571
69,24,0.4263377232142857
69,25,0.43509448170731707
69,26,0.44282469512195116
69,27,0.4505549085365854
69,28,0.4582851219512195
69,29,0.46601533536585366
69,30,0.4737455487804878
69,31,0.48147576219512195
69,32,0.4892059756097561
69,33,0.4969361890243902
69,34,0.5046664024390244
69,35,0.5123966158536586
69,36,0.5201268292682927
70,12,0.35116676785714285
70,13,0.3609500714285715
70,14,0.37073337500000003
70,15,0.38051667857142857
70,16,0.3902999821428571
70,17,0.4000832857142857
70,18,0.40986658928571434
70,19,0.4196498928571429
70,20,0.4294331964285715
70,21,0.4392165
70,22,0.4469467134146341
70,23,0.4546769268292683
70,24,0.4624071402439024
70,25,0.4701373536585366
70,26,0.4778675670731707
70,27,0.4855977804878049
70,28,0.4933279939024391
70,29,0.5010582073170732
70,30,0.5087884207317074
70,31,0.5165186341463415
70,32,0.5242488475609756
70,33,0.5319790609756098
70,34,0.5397092743902439
70,35,0.547439487804878
70,36,0.5551697012195121
70,37,0.5628999146341463
71,11,0.38361215178571434
71,12,0.3933954553571429
71,13,0.40317875892857136
71,14,0.4129620625
71,15,0.42274536607142854
71,16,0.43252866964285713
71,17,0.4423119732142857
71,18,0.4510687317073171
71,19,0.45879894512195124
71,20,0.46652915853658533
71,21,0.4742593719512195
71,22,0.4819895853658537
71,23,0.4897197987804878
71,24,0.49745001219512197
71,25,0.5051802256097562
71,26,0.5129104390243903
71,27,0.5206406524390244
71,28,0.5283708658536586
71,29,0.5361010792682926
71,30,0.5438312926829268
71,31,0.551561506097561
71,32,0.5592917195121951
71,33,0.5670219329268293
71,34,0.5747521463414634
71,35,0.5824823597560975
71,36,0.5902125731707317
71,37,0.5979427865853658
71,38,0.605673
72,10,0.4160575357142857
72,11,0.42584083928571437
72,12,0.4356241428571429
72,13,0.4454074464285714
72,14,0.45519075
72,15,0.4629209634146342
72,16,0.47065117682926827
72,17,0.4783813902439024
72,18,0.4861116036585366
72,19,0.49384181707317076
72,20,0.5015720304878049
72,21,0.5093022439024391
72,22,0.5170324573170731
72,23,0.5247626707317073
72,24,0.5324928841463414
72,25,0.5402230975609756
72,26,0.5479533109756097
72,27,0.5556835243902439
72,28,0.563413737804878
72,29,0.5711439512195122
72,30,0.5788741646341463
72,31,0.5866043780487805
72,32,0.5943345914634146
72,33,0.6020648048780487
72,34,0.6097950182926829
72,35,0.617525231707317
72,36,0.6252554451219512
72,37,0.6329856585365853
72,38,0.6407158719512194
73,9,0.44850291964285716
73,10,0.45828622321428575
73,11,0.46704298170731706
73,12,0.4747731951219512
73,13,0.48250340853658535
73,14,0.4902336219512195
73,15,0.49796383536585365
73,16,0.5056940487804877
73,17,0.5134242621951219
73,18,0.5211544756097561
73,19,0.5288846890243903
73,20,0.5366149024390243
73,21,0.5443451158536585
73,22,0.5520753292682927
73,23,0.5598055426829268
73,24,0.5675357560975609
73,25,0.5752659695121951
73,26,0.5829961829268293
73,27,0.5907263963414634
73,28,0.5984566097560976
73,29,0.6061868231707317
73,30,0.6139170365853659
73,31,0.62164725
73,32,0.6293774634146341
73,33,0.6371076768292683
73,34,0.6448378902439024
73,35,0.6525681036585366
73,36,0.6602983170731708
73,37,0.668028530487805
73,38,0.675758743902439
73,39,0.6834889573170732
74,7,0.471165
74,8,0.4788952134146341
74,9,0.4866254268292683
74,10,0.49435564024390244
74,11,0.5020858536585365
74,12,0.5098160670731707
74,13,0.5175462804878048
74,14,0.525276493902439
74,15,0.5330067073170732
74,16,0.5407369207317073
74,17,0.5484671341463414
74,18,0.5561973475609756
74,19,0.5639275609756098
74,20,0.5716577743902438
74,21,0.5793879878048781
74,22,0.5871182012195122
74,23,0.5948484146341464
74,24,0.6025786280487805
74,25,0.6103088414634146
74,26,0.6180390548780488
74,27,0.6257692682926829
74,28,0.6334994817073171
74,29,0.6412296951219512
74,30,0.6489599085365854
74,31,0.6566901219512196
74,32,0.6644203353658537
74,33,0.6721505487804877
74,34,0.679880762195122
74,35,0.6876109756097561
74,36,0.6953411890243901
74,37,0.7030714024390243
74,38,0.7108016158536585
74,39,0.7185318292682926
75,7,0.5158396557863503
75,8,0.4638336995661605
75,9,0.4746954370932755
75,10,0.48555717462039044
75,11,0.4964189121475054
75,12,0.5072806496746204
75,13,0.5181423872017353
75,14,0.5290041247288503
75,15,0.5398658622559653
75,16,0.5507275997830803
75,17,0.5615893373101952
75,18,0.5724510748373102
75,19,0.5833128123644251
75,20,0.5941745498915402
75,21,0.605036287418655
75,22,0.61589802494577
75,23,0.626759762472885
75,24,0.6376215
75,25,0.645351713414634
75,26,0.6530819268292682
75,27,0.6608121402439023
75,28,0.6685423536585366
75,29,0.6762725670731707
75,30,0.6840027804878048
75,31,0.691732993902439
75,32,0.6994632073170731
75,33,0.7071934207317072
75,34,0.7149236341463415
75,35,0.7226538475609756
75,36,0.7303840609756097
75,37,0.7381142743902439
75,38,0.745844487804878
75,39,0.7535747012195121
75,40,0.7613049146341463
76,7,0.5605143115727003
76,8,0.45402302077151335
76,9,0.45650239913232105
76,10,0.467364136659436
76,11,0.47822587418655105
76,12,0.48908761171366594
76,13,0.49994934924078094
76,14,0.5108110867678959
76,15,0.5216728242950108
76,16,0.5325345618221258
76,17,0.5433962993492407
76,18,0.5542580368763558
76,19,0.5651197744034707
76,20,0.5759815119305857
76,21,0.5868432494577007
76,22,0.5977049869848156
76,23,0.6085667245119306
76,24,0.6194284620390456
76,25,0.6302901995661605
76,26,0.6411519370932754
76,27,0.6520136746203904
76,28,0.6628754121475054
76,29,0.6737371496746204
76,30,0.6845988872017352
76,31,0.6954606247288504
76,32,0.7063223622559652
76,33,0.7171840997830803
76,34,0.7280458373101952
76,35,0.7389075748373102
76,36,0.749769312364425
76,37,0.7606310498915401
76,38,0.771492787418655
76,39,0.7823545249457701
76,40,0.7932162624728849
76,41,0.804078
77,7,0.6051889673590505
77,8,0.49869767655786357
77,9,0.4383093611713666
77,10,0.4491710986984815
77,11,0.46003283622559654
77,12,0.47089457375271154
77,13,0.48175631127982643
77,14,0.4926180488069415
77,15,0.5034797863340563
77,16,0.5143415238611713
77,17,0.5252032613882863
77,18,0.5360649989154013
77,19,0.5469267364425163
77,20,0.5577884739696313
77,21,0.5686502114967462
77,22,0.5795119490238612
77,23,0.5903736865509761
77,24,0.601235424078091
77,25,0.612097161605206
