x,y,reading
62,21,0.391422
63,20,0.4479790803571429
63,21,0.4193325625
63,22,0.39068604464285717
63,23,0.3620395267857142
63,24,0.33339300892857143
64,19,0.5045361607142858
64,20,0.47588964285714286
64,21,0.44724312499999996
64,22,0.41859660714285707
64,23,0.38995008928571423
64,24,0.36130357142857145
64,25,0.33265705357142855
64,26,0.3040105357142857
64,27,0.2753640178571428
64,28,0.2467175
65,18,0.5610932410714286
65,19,0.5324467232142857
65,20,0.5038002053571429
65,21,0.4751536875
65,22,0.4465071696428571
65,23,0.4178606517857143
65,24,0.3892141339285714
65,25,0.36056761607142856
65,26,0.3319210982142857
65,27,0.30327458035714283
65,28,0.27462806250000005
65,29,0.24598154464285715
65,30,0.2173350267857143
65,31,0.18868850892857145
66,17,0.6176503214285713
66,18,0.5890038035714285
66,19,0.5603572857142858
66,20,0.5317107678571429
66,21,0.50306425
66,22,0.47441773214285715
66,23,0.44577121428571426
66,24,0.4171246964285714
66,25,0.3884781785714285
66,26,0.35983166071428574
66,27,0.33118514285714284
66,28,0.302538625
66,29,0.27389210714285717
66,30,0.2452455892857143
66,31,0.21659907142857143
66,32,0.1879525535714286
66,33,0.15930603571428573
66,34,0.1306595178571429
66,35,0.102013
67,16,0.6742074017857143
67,17,0.6455608839285714
67,18,0.6169143660714286
67,19,0.5882678482142857
67,20,0.5596213303571429
67,21,0.5309748125
67,22,0.5023282946428571
67,23,0.47368177678571427
67,24,0.44503525892857143
67,25,0.4163887410714286
67,26,0.38774222321428575
67,27,0.35909570535714286
67,28,0.3304491875
67,29,0.3018026696428572
67,30,0.2731561517857143
67,31,0.24450963392857145
67,32,0.2201633658536586
67,33,0.20011734756097566
67,34,0.1800713292682927
67,35,0.16002531097560976
68,14,0.759411
68,15,0.7307644821428572
68,16,0.7021179642857143
68,17,0.6734714464285714
68,18,0.6448249285714285
68,19,0.6161784107142857
68,20,0.5875318928571428
68,21,0.558885375
68,22,0.5302388571428571
68,23,0.5015923392857142
68,24,0.47294582142857144
68,25,0.4442993035714286
68,26,0.4156527857142857
68,27,0.3870062678571428
68,28,0.35835975
68,29,0.33831373170731704
68,30,0.3182677134146341
68,31,0.2982216951219512
68,32,0.27817567682926825
68,33,0.2581296585365853
68,34,0.2380836402439024
68,35,0.21803762195121945
68,36,0.19799160365853652
69,13,0.8159680803571429
69,14,0.7873215625
69,15,0.7586750446428571
69,16,0.7300285267857143
69,17,0.7013820089285714
69,18,0.6727354910714286
69,19,0.6440889732142857
69,20,0.6154424553571428
69,21,0.5867959375
69,22,0.558149419642857
69,23,0.5295029017857144
69,24,0.5008563839285713
69,25,0.47651011585365843
69,26,0.45646409756097556
69,27,0.43641807926829274
69,28,0.41637206097560975
69,29,0.3963260426829268
69,30,0.3762800243902439
69,31,0.35623400609756095
69,32,0.336187987804878
69,33,0.3161419695121951
69,34,0.29609595121951215
69,35,0.2760499329268292
69,36,0.2560039146341463
70,12,0.8725251607142857
70,13,0.8438786428571428
70,14,0.815232125
70,15,0.786585607142857
70,16,0.7579390892857143
70,17,0.7292925714285714
70,18,0.7006460535714285
70,19,0.6719995357142856
70,20,0.6433530178571429
70,21,0.6147064999999999
70,22,0.594660481707317
70,23,0.5746144634146341
70,24,0.5545684451219511
70,25,0.5345224268292683
70,26,0.5144764085365854
70,27,0.4944303902439025
70,28,0.4743843719512195
70,29,0.4543383536585366
70,30,0.43429233536585365
70,31,0.4142463170731707
70,32,0.3942002987804878
70,33,0.37415428048780486
70,34,0.3541082621951219
70,35,0.334062243902439
70,36,0.31401622560975606
70,37,0.29397020731707335
71,11,0.9290822410714286
71,12,0.9004357232142857
71,13,0.8717892053571428
71,14,0.8431426875
71,15,0.8144961696428572
71,16,0.7858496517857142
71,17,0.7572031339285714
71,18,0.7328568658536585
71,19,0.7128108475609756
71,20,0.6927648292682926
71,21,0.6727188109756096
71,22,0.6526727926829268
71,23,0.6326267743902438
71,24,0.6125807560975609
71,25,0.5925347378048782
71,26,0.5724887195121952
71,27,0.5524427012195122
71,28,0.5323966829268293
71,29,0.5123506646341464
71,30,0.49230464634146337
71,31,0.4722586280487804
71,32,0.45221260975609756
71,33,0.4321665914634147
71,34,0.4121205731707317
71,35,0.39207455487804876
71,36,0.3720285365853659
71,37,0.3519825182926829
71,38,0.3319365
72,10,0.9856393214285712
72,11,0.9569928035714286
72,12,0.9283462857142857
72,13,0.8996997678571428
72,14,0.87105325
72,15,0.851007231707317
72,16,0.830961213414634
72,17,0.8109151951219512
72,18,0.7908691768292683
72,19,0.7708231585365852
72,20,0.7507771402439024
72,21,0.7307311219512196
72,22,0.7106851036585367
72,23,0.6906390853658537
72,24,0.6705930670731708
72,25,0.6505470487804877
72,26,0.6305010304878048
72,27,0.610455012195122
72,28,0.5904089939024391
72,29,0.5703629756097561
72,30,0.5503169573170732
72,31,0.5302709390243903
72,32,0.5102249207317073
72,33,0.4901789024390244
72,34,0.47013288414634147
72,35,0.45008686585365854
72,36,0.4300408475609756
72,37,0.4099948292682927
72,38,0.3899488109756098
73,9,1.0421964017857144
73,10,1.0135498839285713
73,11,0.9892036158536586
73,12,0.9691575975609755
73,13,0.9491115792682926
73,14,0.9290655609756098
73,15,0.9090195426829268
73,16,0.8889735243902439
73,17,0.8689275060975612
73,18,0.8488814878048782
73,19,0.8288354695121952
73,20,0.8087894512195123
73,21,0.7887434329268294
73,22,0.7686974146341463
73,23,0.7486513963414634
73,24,0.7286053780487803
73,25,0.7085593597560976
73,26,0.6885133414634146
73,27,0.6684673231707318
73,28,0.6484213048780488
73,29,0.6283752865853659
73,30,0.608329268292683
73,31,0.5882832499999999
73,32,0.5682372317073171
73,33,0.5481912134146341
73,34,0.5281451951219511
73,35,0.5080991768292682
73,36,0.48805315853658526
73,37,0.46800714024390244
73,38,0.4479611219512195
73,39,0.42791510365853663
74,7,1.1274
74,8,1.107353981707317
74,9,1.087307963414634
74,10,1.0672619451219512
74,11,1.0472159268292682
74,12,1.0271699085365853
74,13,1.0071238902439024
74,14,0.9870778719512193
74,15,0.9670318536585365
74,16,0.9469858353658536
74,17,0.9269398170731706
74,18,0.9068937987804877
74,19,0.8868477804878048
74,20,0.8668017621951218
74,21,0.8467557439024389
74,22,0.8267097256097561
74,23,0.8066637073170733
74,24,0.7866176890243902
74,25,0.7665716707317074
74,26,0.7465256524390245
74,27,0.7264796341463415
74,28,0.7064336158536586
