x,y,reading
62,21,0.251979
63,20,0.3271633660714286
63,21,0.3341840625
63,22,0.34120475892857144
63,23,0.3482254553571429
63,24,0.35524615178571434
64,19,0.40234773214285713
64,20,0.40936842857142863
64,21,0.416389125
64,22,0.4234098214285714
64,23,0.43043051785714287
64,24,0.4374512142857143
64,25,0.4444719107142857
64,26,0.4514926071428572
64,27,0.4585133035714286
64,28,0.465534
65,18,0.47753209821428577
65,19,0.4845527946428571
65,20,0.4915734910714286
65,21,0.49859418749999995
65,22,0.5056148839285715
65,23,0.5126355803571429
65,24,0.5196562767857142
65,25,0.5266769732142857
65,26,0.5336976696428573
65,27,0.5407183660714285
65,28,0.5477390625
65,29,0.5547597589285714
65,30,0.5617804553571428
65,31,0.5688011517857143
66,17,0.5527164642857142
66,18,0.5597371607142857
66,19,0.5667578571428572
66,20,0.5737785535714286
66,21,0.58079925
66,22,0.5878199464285714
66,23,0.5948406428571429
66,24,0.6018613392857144
66,25,0.6088820357142858
66,26,0.6159027321428572
66,27,0.6229234285714286
66,28,0.6299441250000001
66,29,0.6369648214285715
66,30,0.6439855178571429
66,31,0.6510062142857143
66,32,0.6580269107142859
66,33,0.6650476071428573
66,34,0.6720683035714285
66,35,0.679089
67,16,0.627900830357143
67,17,0.6349215267857142
67,18,0.6419422232142857
67,19,0.6489629196428571
67,20,0.6559836160714286
67,21,0.6630043125000001
67,22,0.6700250089285714
67,23,0.6770457053571429
67,24,0.6840664017857143
67,25,0.6910870982142857
67,26,0.6981077946428571
67,27,0.7051284910714286
67,28,0.7121491875000001
67,29,0.7191698839285716
67,30,0.7261905803571429
67,31,0.7332112767857143
67,32,0.7364761951219513
67,33,0.7359853353658538
67,34,0.7354944756097561
67,35,0.7350036158536586
68,14,0.6960645
68,15,0.7030851964285715
68,16,0.7101058928571429
68,17,0.7171265892857143
68,18,0.7241472857142858
68,19,0.7311679821428572
68,20,0.7381886785714286
68,21,0.745209375
68,22,0.7522300714285713
68,23,0.7592507678571428
68,24,0.7662714642857142
68,25,0.7732921607142857
68,26,0.7803128571428571
68,27,0.7873335535714285
68,28,0.79435425
68,29,0.7938633902439024
68,30,0.793372530487805
68,31,0.7928816707317073
68,32,0.7923908109756098
68,33,0.7918999512195122
68,34,0.7914090914634146
68,35,0.7909182317073171
68,36,0.7904273719512195
69,13,0.7712488660714285
69,14,0.7782695625
69,15,0.7852902589285714
69,16,0.7923109553571429
69,17,0.7993316517857143
69,18,0.8063523482142857
69,19,0.8133730446428571
69,20,0.8203937410714286
69,21,0.8274144375000001
69,22,0.8344351339285715
69,23,0.8414558303571429
69,24,0.8484765267857144
69,25,0.8517414451219512
69,26,0.8512505853658536
69,27,0.8507597256097561
69,28,0.8502688658536586
69,29,0.8497780060975609
69,30,0.8492871463414635
69,31,0.8487962865853659
69,32,0.8483054268292683
69,33,0.8478145670731707
69,34,0.8473237073170733
69,35,0.8468328475609757
69,36,0.8463419878048781
70,12,0.8464332321428572
70,13,0.8534539285714284
70,14,0.860474625
70,15,0.8674953214285713
70,16,0.8745160178571428
70,17,0.8815367142857143
70,18,0.8885574107142858
70,19,0.8955781071428571
70,20,0.9025988035714287
70,21,0.9096195
70,22,0.9091286402439025
70,23,0.9086377804878047
70,24,0.9081469207317072
70,25,0.9076560609756098
70,26,0.9071652012195123
70,27,0.9066743414634146
70,28,0.9061834817073171
70,29,0.9056926219512196
70,30,0.905201762195122
70,31,0.9047109024390244
70,32,0.9042200426829268
70,33,0.9037291829268292
70,34,0.9032383231707317
70,35,0.9027474634146341
70,36,0.9022566036585365
70,37,0.9017657439024391
71,11,0.9216175982142858
71,12,0.9286382946428572
71,13,0.9356589910714286
71,14,0.9426796875000001
71,15,0.9497003839285715
71,16,0.9567210803571429
71,17,0.9637417767857144
71,18,0.9670066951219511
71,19,0.9665158353658537
71,20,0.9660249756097561
71,21,0.9655341158536586
71,22,0.9650432560975609
71,23,0.9645523963414634
71,24,0.964061536585366
71,25,0.9635706768292684
71,26,0.9630798170731707
71,27,0.9625889573170733
71,28,0.9620980975609756
71,29,0.9616072378048781
