x,y,reading
62,21,0.0887979
63,20,0.08943993482142858
63,21,0.10569704375
63,22,0.12195415267857143
63,23,0.13821126160714287
63,24,0.1544683705357143
64,19,0.09008196964285714
64,20,0.10633907857142857
64,21,0.12259618750000001
64,22,0.13885329642857142
64,23,0.15511040535714285
64,24,0.17136751428571428
64,25,0.18762462321428575
64,26,0.20388173214285715
64,27,0.2201388410714286
64,28,0.23639595
65,18,0.09072400446428572
65,19,0.10698111339285714
65,20,0.12323822232142857
65,21,0.13949533125
65,22,0.15575244017857143
65,23,0.17200954910714286
65,24,0.1882666580357143
65,25,0.20452376696428573
65,26,0.22078087589285714
65,27,0.23703798482142857
65,28,0.25329509375
65,29,0.26955220267857144
65,30,0.28580931160714285
65,31,0.3020664205357143
66,17,0.0913660392857143
66,18,0.10762314821428573
66,19,0.12388025714285715
66,20,0.14013736607142857
66,21,0.156394475
66,22,0.17265158392857144
66,23,0.18890869285714285
66,24,0.20516580178571428
66,25,0.22142291071428571
66,26,0.23768001964285712
66,27,0.2539371285714286
66,28,0.2701942375
66,29,0.28645134642857145
66,30,0.3027084553571428
66,31,0.31896556428571426
66,32,0.3352226732142857
66,33,0.3514797821428572
66,34,0.36773689107142854
66,35,0.383994
67,16,0.09200807410714286
67,17,0.10826518303571431
67,18,0.12452229196428573
67,19,0.14077940089285715
67,20,0.15703650982142858
67,21,0.17329361875000002
67,22,0.18955072767857142
67,23,0.20580783660714286
67,24,0.22206494553571426
67,25,0.23832205446428573
67,26,0.25457916339285713
67,27,0.2708362723214286
67,28,0.28709338125
67,29,0.3033504901785714
67,30,0.31960759910714287
67,31,0.33586470803571433
67,32,0.4017062304878044
67,33,0.5171321664634142
67,34,0.6325581024390242
67,35,0.7479840384146341
68,14,0.076393
68,15,0.09265010892857145
68,16,0.10890721785714286
68,17,0.1251643267857143
68,18,0.14142143571428573
68,19,0.15767854464285713
68,20,0.1739356535714286
68,21,0.1901927625
68,22,0.2064498714285714
68,23,0.22270698035714287
68,24,0.23896408928571428
68,25,0.25522119821428574
68,26,0.27147830714285714
68,27,0.28773541607142855
68,28,0.303992525
68,29,0.41941846097560986
68,30,0.5348443969512197
68,31,0.6502703329268297
68,32,0.7656962689024389
68,33,0.8811222048780488
68,34,0.9965481408536586
68,35,1.1119740768292685
68,36,1.2274000128048783
69,13,0.0770350348214286
69,14,0.09329214375
69,15,0.10954925267857143
69,16,0.12580636160714287
69,17,0.1420634705357143
69,18,0.15832057946428574
69,19,0.17457768839285714
69,20,0.19083479732142858
69,21,0.20709190625
69,22,0.22334901517857142
69,23,0.23960612410714285
69,24,0.2558632330357143
69,25,0.32170475548780464
69,26,0.43713069146341454
69,27,0.5525566274390242
69,28,0.667982563414634
69,29,0.7834084993902439
69,30,0.8988344353658536
69,31,1.0142603713414635
69,32,1.1296863073170729
69,33,1.2451122432926827
69,34,1.3605381792682927
69,35,1.4759641152439025
69,36,1.5913900512195123
70,12,0.07767706964285716
70,13,0.09393417857142859
70,14,0.1101912875
70,15,0.12644839642857145
70,16,0.14270550535714285
70,17,0.1589626142857143
70,18,0.17521972321428572
70,19,0.19147683214285713
70,20,0.2077339410714286
70,21,0.22399105
70,22,0.33941698597560965
70,23,0.4548429219512195
70,24,0.5702688579268294
70,25,0.6856947939024389
70,26,0.8011207298780488
70,27,0.9165466658536584
70,28,1.0319726018292683
70,29,1.147398537804878
70,30,1.262824473780488
70,31,1.378250409756098
70,32,1.4936763457317073
70,33,1.609102281707317
70,34,1.724528217682927
70,35,1.8399541536585367
70,36,1.9553800896341464
70,37,2.070806025609756
71,11,0.07831910446428572
71,12,0.09457621339285717
