x,y,reading
62,21,0.125903
63,20,0.15025678571428572
63,21,0.161518
63,22,0.1727792142857143
63,23,0.18404042857142855
63,24,0.19530164285714285
64,19,0.1746105714285714
64,20,0.1858717857142857
64,21,0.197133
64,22,0.20839421428571425
64,23,0.21965542857142856
64,24,0.23091664285714286
64,25,0.24217785714285714
64,26,0.2534390714285714
64,27,0.2647002857142857
64,28,0.27596149999999997
65,18,0.19896435714285712
65,19,0.2102255714285714
65,20,0.2214867857142857
65,21,0.232748
65,22,0.2440092142857143
65,23,0.25527042857142856
65,24,0.26653164285714287
65,25,0.2777928571428571
65,26,0.2890540714285715
65,27,0.30031528571428573
65,28,0.3115765
65,29,0.3228377142857143
65,30,0.33409892857142853
65,31,0.3453601428571429
66,17,0.22331814285714285
66,18,0.2345793571428571
66,19,0.2458405714285714
66,20,0.2571017857142857
66,21,0.268363
66,22,0.27962421428571427
66,23,0.2908854285714286
66,24,0.3021466428571429
66,25,0.3134078571428572
66,26,0.32466907142857143
66,27,0.33593028571428574
66,28,0.3471915
66,29,0.3584527142857143
66,30,0.36971392857142854
66,31,0.38097514285714285
66,32,0.39223635714285715
66,33,0.4034975714285714
66,34,0.4147587857142857
66,35,0.42602
67,16,0.24767192857142856
67,17,0.25893314285714286
67,18,0.2701943571428571
67,19,0.28145557142857147
67,20,0.2927167857142857
67,21,0.30397799999999997
67,22,0.3152392142857143
67,23,0.3265004285714285
67,24,0.33776164285714283
67,25,0.34902285714285713
67,26,0.36028407142857144
67,27,0.37154528571428574
67,28,0.38280650000000005
67,29,0.3940677142857143
67,30,0.40532892857142855
67,31,0.41659014285714285
67,32,0.4469161463414632
67,33,0.49630693902439016
67,34,0.5456977317073171
67,35,0.5950885243902438
68,14,0.26076449999999995
68,15,0.27202571428571426
68,16,0.28328692857142856
68,17,0.29454814285714287
68,18,0.3058093571428571
68,19,0.3170705714285714
68,20,0.32833178571428573
68,21,0.33959300000000003
68,22,0.3508542142857143
68,23,0.3621154285714286
68,24,0.3733766428571429
68,25,0.3846378571428572
68,26,0.3958990714285714
68,27,0.4071602857142857
68,28,0.4184215
68,29,0.46781229268292684
68,30,0.5172030853658537
68,31,0.5665938780487806
68,32,0.6159846707317073
68,33,0.6653754634146342
68,34,0.7147662560975611
68,35,0.7641570487804878
68,36,0.8135478414634147
69,13,0.2851182857142857
69,14,0.29637949999999996
69,15,0.30764071428571427
69,16,0.3189019285714286
69,17,0.3301631428571428
69,18,0.3414243571428571
69,19,0.3526855714285714
69,20,0.36394678571428574
69,21,0.375208
69,22,0.3864692142857143
69,23,0.3977304285714286
69,24,0.40899164285714285
69,25,0.4393176463414633
69,26,0.4887084390243902
69,27,0.538099231707317
69,28,0.5874900243902438
69,29,0.6368808170731707
69,30,0.6862716097560976
69,31,0.7356624024390244
69,32,0.785053195121951
69,33,0.8344439878048779
69,34,0.8838347804878048
69,35,0.9332255731707317
69,36,0.9826163658536585
70,12,0.30947207142857147
70,13,0.3207332857142857
70,14,0.33199449999999997
70,15,0.3432557142857142
70,16,0.3545169285714285
70,17,0.36577814285714283
70,18,0.37703935714285713
70,19,0.38830057142857144
70,20,0.39956178571428574
70,21,0.410823
70,22,0.4602137926829267
70,23,0.5096045853658536
70,24,0.5589953780487805
70,25,0.6083861707317073
70,26,0.6577769634146342
70,27,0.707167756097561
70,28,0.7565585487804879
70,29,0.8059493414634147
70,30,0.8553401341463416
70,31,0.9047309268292685
70,32,0.9541217195121952
70,33,1.003512512195122
70,34,1.052903304878049
70,35,1.1022940975609758
70,36,1.1516848902439025
70,37,1.2010756829268294
71,11,0.3338258571428571
71,12,0.3450870714285714
71,13,0.35634828571428573
71,14,0.3676095
71,15,0.3788707142857143
71,16,0.3901319285714286
71,17,0.40139314285714284
71,18,0.4317191463414634
71,19,0.48110993902439025
71,20,0.530500731707317
71,21,0.5798915243902439
71,22,0.6292823170731707
71,23,0.6786731097560976
71,24,0.7280639024390244
71,25,0.7774546951219512
71,26,0.8268454878048781
71,27,0.8762362804878049
71,28,0.9256270731707318
71,29,0.9750178658536586
71,30,1.0244086585365855
71,31,1.0737994512195124
71,32,1.123190243902439
71,33,1.172581036585366
71,34,1.2219718292682926
71,35,1.2713626219512195
71,36,1.3207534146341464
71,37,1.370144207317073
71,38,1.419535
72,10,0.35817964285714277
72,11,0.3694408571428571
72,12,0.38070207142857143
72,13,0.3919632857142857
72,14,0.4032245
72,15,0.45261529268292683
72,16,0.5020060853658537
72,17,0.5513968780487805
72,18,0.6007876707317074
72,19,0.6501784634146343
72,20,0.699569256097561
72,21,0.7489600487804879
72,22,0.7983508414634146
72,23,0.8477416341463415
72,24,0.8971324268292684
72,25,0.9465232195121951
72,26,0.995914012195122
72,27,1.0453048048780487
72,28,1.0946955975609756
72,29,1.1440863902439022
72,30,1.1934771829268294
72,31,1.242867975609756
72,32,1.2922587682926827
72,33,1.3416495609756098
72,34,1.3910403536585365
