x,y,reading
62,21,0.101266
63,20,0.16114955357142857
63,21,0.16110687499999998
63,22,0.16106419642857145
63,23,0.16102151785714286
63,24,0.16097883928571427
64,19,0.22103310714285712
64,20,0.22099042857142856
64,21,0.22094775
64,22,0.2209050714285714
64,23,0.22086239285714288
64,24,0.22081971428571426
64,25,0.22077703571428572
64,26,0.22073435714285716
64,27,0.22069167857142855
64,28,0.22064899999999998
65,18,0.2809166607142857
65,19,0.2808739821428571
65,20,0.28083130357142855
65,21,0.280788625
65,22,0.2807459464285714
65,23,0.28070326785714284
65,24,0.2806605892857143
65,25,0.2806179107142857
65,26,0.2805752321428572
65,27,0.2805325535714286
65,28,0.280489875
65,29,0.2804471964285714
65,30,0.2804045178571429
65,31,0.2803618392857143
66,17,0.3408002142857142
66,18,0.3407575357142857
66,19,0.3407148571428571
66,20,0.34067217857142856
66,21,0.3406295
66,22,0.3405868214285714
66,23,0.34054414285714285
66,24,0.34050146428571426
66,25,0.3404587857142857
66,26,0.34041610714285714
66,27,0.34037342857142855
66,28,0.34033075
66,29,0.3402880714285715
66,30,0.3402453928571429
66,31,0.34020271428571436
66,32,0.34016003571428577
66,33,0.3401173571428571
66,34,0.3400746785714286
66,35,0.340032
67,16,0.4006837678571429
67,17,0.40064108928571424
67,18,0.4005984107142857
67,19,0.4005557321428571
67,20,0.4005130535714286
67,21,0.400470375
67,22,0.4004276964285714
67,23,0.40038501785714287
67,24,0.4003423392857143
67,25,0.40029966071428574
67,26,0.4002569821428571
67,27,0.40021430357142856
67,28,0.400171625
67,29,0.4001289464285714
67,30,0.40008626785714285
67,31,0.40004358928571426
67,32,0.4014220731707317
67,33,0.4042217195121951
67,34,0.4070213658536585
67,35,0.40982101219512196
68,14,0.46060999999999996
68,15,0.46056732142857143
68,16,0.46052464285714284
68,17,0.4604819642857142
68,18,0.4604392857142857
68,19,0.46039660714285713
68,20,0.4603539285714286
68,21,0.46031125
68,22,0.46026857142857147
68,23,0.4602258928571428
68,24,0.4601832142857143
68,25,0.46014053571428576
68,26,0.4600978571428571
68,27,0.4600551785714286
68,28,0.46001250000000005
68,29,0.4628121463414634
68,30,0.46561179268292685
68,31,0.4684114390243903
68,32,0.47121108536585365
68,33,0.4740107317073171
68,34,0.4768103780487805
68,35,0.4796100243902439
68,36,0.4824096707317073
69,13,0.5204935535714285
69,14,0.520450875
69,15,0.5204081964285714
69,16,0.5203655178571428
69,17,0.5203228392857143
69,18,0.5202801607142857
69,19,0.5202374821428571
69,20,0.5201948035714287
69,21,0.520152125
69,22,0.5201094464285715
69,23,0.5200667678571428
69,24,0.5200240892857143
69,25,0.5214025731707317
69,26,0.524202219512195
69,27,0.5270018658536585
69,28,0.5298015121951218
69,29,0.5326011585365853
69,30,0.5354008048780488
69,31,0.5382004512195122
69,32,0.5410000975609757
69,33,0.543799743902439
69,34,0.5465993902439025
69,35,0.5493990365853659
69,36,0.5521986829268293
70,12,0.5803771071428571
70,13,0.5803344285714285
70,14,0.5802917499999999
70,15,0.5802490714285714
70,16,0.5802063928571428
70,17,0.5801637142857142
70,18,0.5801210357142856
70,19,0.5800783571428572
70,20,0.5800356785714286
70,21,0.579993
70,22,0.5827926463414633
70,23,0.5855922926829268
70,24,0.5883919390243901
70,25,0.5911915853658536
70,26,0.593991231707317
70,27,0.5967908780487805
70,28,0.5995905243902439
70,29,0.6023901707317073
70,30,0.6051898170731708
70,31,0.6079894634146342
70,32,0.6107891097560976
70,33,0.613588756097561
70,34,0.6163884024390244
70,35,0.6191880487804878
70,36,0.6219876951219513
70,37,0.6247873414634147
71,11,0.6402606607142858
71,12,0.6402179821428571
71,13,0.6401753035714286
71,14,0.640132625
71,15,0.6400899464285714
71,16,0.6400472678571427
71,17,0.6400045892857142
71,18,0.6413830731707317
71,19,0.6441827195121952
71,20,0.6469823658536584
71,21,0.6497820121951219
71,22,0.6525816585365853
71,23,0.6553813048780488
71,24,0.6581809512195123
71,25,0.6609805975609757
71,26,0.6637802439024391
71,27,0.6665798902439024
71,28,0.6693795365853659
71,29,0.6721791829268293
71,30,0.6749788292682928
71,31,0.6777784756097562
71,32,0.6805781219512195
71,33,0.683377768292683
71,34,0.6861774146341464
71,35,0.6889770609756098
71,36,0.6917767073170733
71,37,0.6945763536585366
71,38,0.697376
72,10,0.7001442142857143
72,11,0.7001015357142857
72,12,0.7000588571428572
72,13,0.7000161785714285
72,14,0.6999734999999999
72,15,0.7027731463414634
72,16,0.7055727926829267
72,17,0.7083724390243902
72,18,0.7111720853658536
72,19,0.7139717317073171
72,20,0.7167713780487805
72,21,0.719571024390244
72,22,0.7223706707317072
72,23,0.7251703170731707
72,24,0.7279699634146342
72,25,0.7307696097560976
72,26,0.7335692560975611
72,27,0.7363689024390244
72,28,0.7391685487804878
72,29,0.7419681951219512
72,30,0.7447678414634147
72,31,0.7475674878048781
72,32,0.7503671341463415
72,33,0.753166780487805
72,34,0.7559664268292684
72,35,0.7587660731707317
72,36,0.7615657195121951
72,37,0.7643653658536587
72,38,0.7671650121951221
73,9,0.7600277678571428
73,10,0.7599850892857143
73,11,0.7613635731707317
73,12,0.7641632195121951
73,13,0.7669628658536585
73,14,0.7697625121951219
73,15,0.7725621585365853
73,16,0.7753618048780488
73,17,0.7781614512195123
73,18,0.7809610975609758
73,19,0.7837607439024391
73,20,0.7865603902439025
73,21,0.7893600365853659
73,22,0.7921596829268293
73,23,0.7949593292682926
73,24,0.7977589756097561
73,25,0.8005586219512195
73,26,0.803358268292683
73,27,0.8061579146341464
73,28,0.8089575609756099
73,29,0.8117572073170732
73,30,0.8145568536585368
73,31,0.8173565
73,32,0.8201561463414635
73,33,0.8229557926829267
73,34,0.8257554390243903
73,35,0.8285550853658538
73,36,0.8313547317073171
73,37,0.8341543780487806
73,38,0.8369540243902439
73,39,0.8397536707317075
74,7,0.819954
74,8,0.8227536463414633
74,9,0.8255532926829268
74,10,0.8283529390243902
74,11,0.8311525853658537
74,12,0.833952231707317
74,13,0.8367518780487805
74,14,0.8395515243902438
74,15,0.8423511707317073
74,16,0.8451508170731707
74,17,0.8479504634146342
74,18,0.8507501097560974
74,19,0.8535497560975609
74,20,0.8563494024390244
74,21,0.8591490487804878
74,22,0.8619486951219513
74,23,0.8647483414634147
74,24,0.8675479878048781
74,25,0.8703476341463415
74,26,0.873147280487805
74,27,0.8759469268292683
74,28,0.8787465731707317
74,29,0.8815462195121951
74,30,0.8843458658536587
74,31,0.887145512195122
74,32,0.8899451585365854
74,33,0.8927448048780489
74,34,0.8955444512195123
74,35,0.8983440975609758
74,36,0.901143743902439
74,37,0.9039433902439026
74,38,0.9067430365853659
74,39,0.9095426829268293
75,7,0.8099625756676557
75,8,0.8105863188720174
75,9,0.8185082364425162
75,10,0.8264301540130151
75,11,0.834352071583514
75,12,0.842273989154013
75,13,0.850195906724512
75,14,0.8581178242950107
75,15,0.8660397418655098
75,16,0.8739616594360087
75,17,0.8818835770065077
75,18,0.8898054945770065
75,19,0.8977274121475054
75,20,0.9056493297180045
75,21,0.9135712472885033
75,22,0.9214931648590021
75,23,0.9294150824295011
75,24,0.9373369999999999
75,25,0.9401366463414635
75,26,0.9429362926829268
75,27,0.9457359390243902
75,28,0.9485355853658537
75,29,0.9513352317073172
75,30,0.9541348780487805
75,31,0.9569345243902438
75,32,0.9597341707317074
75,33,0.9625338170731708
75,34,0.9653334634146342
75,35,0.9681331097560977
75,36,0.970932756097561
75,37,0.9737324024390245
75,38,0.9765320487804878
75,39,0.9793316951219513
75,40,0.9821313414634147
76,7,0.7999711513353115
76,8,0.7942698100890206
76,9,0.8012186377440348
76,10,0.8091405553145337
76,11,0.8170624728850326
76,12,0.8249843904555314
76,13,0.8329063080260303
76,14,0.8408282255965294
76,15,0.8487501431670281
76,16,0.8566720607375271
76,17,0.8645939783080261
76,18,0.872515895878525
76,19,0.8804378134490238
76,20,0.8883597310195228
76,21,0.8962816485900218
76,22,0.9042035661605206
76,23,0.9121254837310195
76,24,0.9200474013015184
76,25,0.9279693188720173
76,26,0.9358912364425163
76,27,0.9438131540130151
76,28,0.9517350715835142
76,29,0.959656989154013
76,30,0.967578906724512
76,31,0.9755008242950108
76,32,0.9834227418655099
76,33,0.9913446594360087
76,34,0.9992665770065077
76,35,1.0071884945770067
76,36,1.0151104121475056
76,37,1.0230323297180044
76,38,1.0309542472885034
76,39,1.0388761648590024
76,40,1.0467980824295013
76,41,1.05472
77,7,0.7899797270029674
77,8,0.7842783857566765
77,9,0.7839290390455531
77,10,0.791850956616052
77,11,0.799772874186551
77,12,0.8076947917570498
77,13,0.8156167093275487
77,14,0.8235386268980478
77,15,0.8314605444685466
77,16,0.8393824620390454
77,17,0.8473043796095445
77,18,0.8552262971800433
77,19,0.8631482147505423
77,20,0.8710701323210412
77,21,0.8789920498915401
77,22,0.886913967462039
77,23,0.894835885032538
77,24,0.902757802603037
77,25,0.9106797201735357
77,26,0.9186016377440347
77,27,0.9265235553145337
77,28,0.9344454728850325
77,29,0.9423673904555314
77,30,0.9502893080260304
77,31,0.9582112255965294
77,32,0.9661331431670283
77,33,0.9740550607375271
77,34,0.9819769783080261
77,35,0.989898895878525
77,36,0.997820813449024
77,37,1.0057427310195228
77,38,1.0136646485900218
77,39,1.0215865661605206
77,40,1.0295084837310198
77,41,1.1223585421686746
78,6,0.785689643916914
78,7,0.7799883026706231
78,8,0.7742869614243323
78,9,0.7685856201780416
78,10,0.7745613579175704
78,11,0.7824832754880693
78,12,0.7904051930585683
78,13,0.7983271106290671
78,14,0.8062490281995661
78,15,0.8141709457700651
78,16,0.822092863340564
78,17,0.830014780911063
78,18,0.8379366984815617
78,19,0.8458586160520607
78,20,0.8537805336225597
78,21,0.8617024511930584
78,22,0.8696243687635575
78,23,0.8775462863340564
78,24,0.8854682039045554
78,25,0.8933901214750544
78,26,0.9013120390455531
78,27,0.909233956616052
78,28,0.9171558741865511
78,29,0.92507779175705
78,30,0.9329997093275488
78,31,0.9409216268980477
78,32,0.9488435444685468
78,33,0.9567654620390456
78,34,0.9646873796095445
78,35,0.9726092971800435
78,36,0.9805312147505424
78,37,0.9884531323210413
78,38,0.9963750498915402
78,39,1.004296967462039
78,40,1.0658577108433738
78,41,1.1899970843373495
79,6,0.7756982195845696
79,7,0.7699968783382788
79,8,0.7642955370919882
79,9,0.7585941958456972
79,10,0.7572717592190888
79,11,0.7651936767895879
79,12,0.7731155943600868
79,13,0.7810375119305857
79,14,0.7889594295010847
79,15,0.7968813470715835
79,16,0.8048032646420824
79,17,0.8127251822125813
79,18,0.8206470997830804
79,19,0.8285690173535791
79,20,0.8364909349240781
79,21,0.844412852494577
79,22,0.8523347700650759
79,23,0.860256687635575
79,24,0.8681786052060738
79,25,0.8761005227765728
79,26,0.8840224403470717
79,27,0.8919443579175705
79,28,0.8998662754880694
79,29,0.9077881930585684
79,30,0.9157101106290673
79,31,0.9236320281995661
79,32,0.9315539457700651
79,33,0.939475863340564
79,34,0.947397780911063
79,35,0.9553196984815618
79,36,0.9632416160520608
79,37,0.9711635336225597
79,38,0.9790854511930587
79,39,1.0093568795180723
79,40,1.1334962530120483
79,41,1.2576356265060242
79,42,1.3817750000000002
80,6,0.7657067952522254
80,7,0.7600054540059347
80,8,0.7543041127596439
80,9,0.7486027715133531
80,10,0.7429014302670622
80,11,0.7479040780911063
80,12,0.7558259956616051
80,13,0.7637479132321039
80,14,0.7716698308026031
80,15,0.7795917483731019
80,16,0.7875136659436008
80,17,0.7954355835140998
80,18,0.8033575010845987
80,19,0.8112794186550976
80,20,0.8192013362255965
80,21,0.8271232537960955
80,22,0.8350451713665943
80,23,0.8429670889370933
80,24,0.8508890065075922
80,25,0.858810924078091
80,26,0.86673284164859
80,27,0.874654759219089
80,28,0.882576676789588
80,29,0.8904985943600867
80,30,0.8984205119305858
80,31,0.9063424295010847
80,32,0.9142643470715835
80,33,0.9221862646420824
80,34,0.9301081822125815
80,35,0.9380300997830803
80,36,0.9459520173535793
80,37,0.9538739349240781
80,38,0.9617958524945772
80,39,1.0769954216867472
80,40,1.201134795180723
80,41,1.325274168674699
80,42,1.4494135421686747
81,6,0.7557153709198812
81,7,0.7500140296735905
81,8,0.7443126884272997
81,9,0.7386113471810088
81,10,0.7329100059347181
81,11,0.7306144793926247
81,12,0.7385363969631236
81,13,0.7464583145336225
81,14,0.7543802321041215
81,15,0.7623021496746204
81,16,0.7702240672451193
81,17,0.7781459848156183
81,18,0.7860679023861171
81,19,0.793989819956616
81,20,0.801911737527115
81,21,0.8098336550976138
81,22,0.8177555726681128
81,23,0.8256774902386117
81,24,0.8335994078091107
81,25,0.8415213253796096
81,26,0.8494432429501085
81,27,0.8573651605206074
81,28,0.8652870780911064
81,29,0.8732089956616053
81,30,0.8811309132321041
81,31,0.8890528308026031
81,32,0.8969747483731021
81,33,0.9048966659436009
81,34,0.9128185835140998
81,35,0.9207405010845988
81,36,0.9286624186550977
81,37,0.9365843362255966
81,38,1.0204945903614457
81,39,1.1446339638554217
81,40,1.2687733373493977
81,41,1.3929127108433736
81,42,1.5170520843373494
82,5,0.7514252878338279
82,6,0.7457239465875372
82,7,0.7400226053412462
82,8,0.7343212640949554
82,9,0.7286199228486647
82,10,0.722918581602374
82,11,0.717217240356083
82,12,0.721246798264642
82,13,0.729168715835141
82,14,0.7370906334056399
82,15,0.7450125509761388
82,16,0.7529344685466377
82,17,0.7608563861171367
82,18,0.7687783036876357
82,19,0.7767002212581344
82,20,0.7846221388286334
82,21,0.7925440563991324
82,22,0.8004659739696312
82,23,0.8083878915401301
82,24,0.816309809110629
82,25,0.824231726681128
82,26,0.8321536442516269
82,27,0.8400755618221258
82,28,0.8479974793926247
82,29,0.8559193969631236
82,30,0.8638413145336227
82,31,0.8717632321041214
82,32,0.8796851496746204
82,33,0.8876070672451194
82,34,0.8955289848156184
82,35,0.9034509023861171
82,36,0.9113728199566161
82,37,0.9639937590361447
82,38,1.0881331325301207
82,39,1.2122725060240964
82,40,1.3364118795180722
82,41,1.4605512530120481
82,42,1.584690626506024
82,43,1.70883
83,5,0.7414338635014837
83,6,0.7357325222551929
83,7,0.730031181008902
83,8,0.7243298397626112
83,9,0.7186284985163204
83,10,0.7129271572700296
83,11,0.7072258160237389
83,12,0.7039571995661604
83,13,0.7118791171366593
83,14,0.7198010347071583
83,15,0.7277229522776572
83,16,0.7356448698481562
83,17,0.7435667874186551
83,18,0.751488704989154
83,19,0.7594106225596529
83,20,0.7673325401301518
83,21,0.7752544577006507
83,22,0.7831763752711497
83,23,0.7910982928416486
83,24,0.7990202104121475
83,25,0.8069421279826464
83,26,0.8148640455531453
83,27,0.8227859631236444
83,28,0.8307078806941431
83,29,0.8386297982646421
83,30,0.846551715835141
83,31,0.85447363340564
83,32,0.8623955509761388
83,33,0.8703174685466377
83,34,0.8782393861171368
83,35,0.8861613036876357
83,36,0.9074929277108434
83,37,1.0316323012048192
83,38,1.1557716746987952
83,39,1.2799110481927711
83,40,1.404050421686747
83,41,1.5281897951807228
83,42,1.652329168674699
83,43,1.7764685421686746
84,5,0.7314424391691394
84,6,0.7257410979228486
84,7,0.7200397566765578
84,8,0.714338415430267
84,9,0.7086370741839761
84,10,0.7029357329376855
84,11,0.6972343916913947
84,12,0.6915330504451038
84,13,0.6945895184381778
84,14,0.7025114360086767
84,15,0.7104333535791756
84,16,0.7183552711496746
84,17,0.7262771887201735
84,18,0.7341991062906724
84,19,0.7421210238611713
84,20,0.7500429414316703
84,21,0.7579648590021693
84,22,0.7658867765726681
84,23,0.773808694143167
84,24,0.781730611713666
84,25,0.789652529284165
84,26,0.7975744468546638
84,27,0.8054963644251627
84,28,0.8134182819956617
84,29,0.8213401995661606
84,30,0.8292621171366594
84,31,0.8371840347071584
84,32,0.8451059522776574
84,33,0.8530278698481563
84,34,0.8609497874186551
84,35,0.868871704989154
84,36,0.9751314698795182
84,37,1.099270843373494
84,38,1.22341021686747
84,39,1.3475495903614458
84,40,1.4716889638554216
84,41,1.5958283373493978
84,42,1.7199677108433737
84,43,1.8441070843373495
85,5,0.7214510148367952
85,6,0.7157496735905045
85,7,0.7100483323442137
85,8,0.7043469910979229
85,9,0.698645649851632
85,10,0.6929443086053413
85,11,0.6872429673590504
85,12,0.6815416261127596
85,13,0.6772999197396963
85,14,0.6852218373101951
85,15,0.6931437548806941
85,16,0.701065672451193
85,17,0.708987590021692
85,18,0.716909507592191
85,19,0.7248314251626897
85,20,0.7327533427331887
85,21,0.7406752603036876
85,22,0.7485971778741866
85,23,0.7565190954446854
85,24,0.7644410130151843
85,25,0.7723629305856833
85,26,0.7802848481561822
85,27,0.7882067657266812
85,28,0.7961286832971801
85,29,0.804050600867679
85,30,0.811972518438178
85,31,0.8198944360086767
85,32,0.8278163535791757
85,33,0.8357382711496747
85,34,0.8436601887201737
85,35,0.9186306385542169
85,36,1.0427700120481926
85,37,1.1669093855421688
85,38,1.2910487590361446
85,39,1.4151881325301205
85,40,1.5393275060240965
85,41,1.6634668795180723
85,42,1.7876062530120482
85,43,1.911745626506024
85,44,2.035885
86,4,0.7171609317507419
86,5,0.7114595905044511
86,6,0.7057582492581602
86,7,0.7000569080118694
86,8,0.6943555667655786
86,9,0.6886542255192878
86,10,0.682952884272997
86,11,0.6772515430267062
86,12,0.6715502017804154
86,13,0.6658488605341246
86,14,0.6679322386117136
86,15,0.6758541561822126
86,16,0.6837760737527114
86,17,0.6916979913232104
86,18,0.6996199088937094
86,19,0.7075418264642082
86,20,0.7154637440347071
86,21,0.7233856616052061
86,22,0.7313075791757049
86,23,0.739229496746204
86,24,0.7471514143167028
86,25,0.7550733318872017
86,26,0.7629952494577006
86,27,0.7709171670281997
86,28,0.7788390845986986
86,29,0.7867610021691975
86,30,0.7946829197396964
86,31,0.8026048373101953
86,32,0.8105267548806941
86,33,0.8184486724511931
86,34,0.8621298072289157
86,35,0.9862691807228916
86,36,1.1104085542168676
86,37,1.2345479277108433
86,38,1.358687301204819
86,39,1.4828266746987953
86,40,1.606966048192771
86,41,1.7311054216867472
86,42,1.8552447951807232
86,43,1.9793841686746987
86,44,2.1035235421686744
87,4,0.7071695074183976
87,5,0.7014681661721067
87,6,0.695766824925816
87,7,0.6900654836795252
87,8,0.6843641424332345
87,9,0.6786628011869437
87,10,0.6729614599406528
87,11,0.6672601186943621
87,12,0.6615587774480711
87,13,0.6558574362017805
87,14,0.6506426399132321
87,15,0.658564557483731
87,16,0.6664864750542299
87,17,0.6744083926247288
87,18,0.6823303101952278
87,19,0.6902522277657267
87,20,0.6981741453362256
87,21,0.7060960629067246
87,22,0.7140179804772234
87,23,0.7219398980477223
87,24,0.7298618156182213
87,25,0.7377837331887203
87,26,0.7457056507592191
87,27,0.753627568329718
87,28,0.761549485900217
87,29,0.7694714034707159
87,30,0.7773933210412147
87,31,0.7853152386117136
87,32,0.7932371561822127
87,33,0.8056289759036145
87,34,0.9297683493975902
87,35,1.0539077228915663
87,36,1.1780470963855423
87,37,1.302186469879518
87,38,1.426325843373494
87,39,1.55046521686747
87,40,1.6746045903614457
87,41,1.7987439638554217
87,42,1.9228833373493976
87,43,2.0470227108433736
87,44,2.1711620843373494
88,4,0.6971780830860532
88,5,0.6914767418397625
88,6,0.6857754005934718
88,7,0.680074059347181
88,8,0.6743727181008902
88,9,0.6686713768545994
88,10,0.6629700356083085
88,11,0.6572686943620178
88,12,0.6515673531157269
88,13,0.6458660118694363
88,14,0.6401646706231454
88,15,0.6412749587852495
88,16,0.6491968763557483
88,17,0.6571187939262473
88,18,0.6650407114967463
88,19,0.672962629067245
88,20,0.680884546637744
88,21,0.688806464208243
88,22,0.696728381778742
88,23,0.7046502993492407
88,24,0.7125722169197397
88,25,0.7204941344902387
88,26,0.7284160520607376
88,27,0.7363379696312364
88,28,0.7442598872017353
88,29,0.7521818047722344
88,30,0.7601037223427333
88,31,0.7680256399132321
88,32,0.775947557483731
88,33,0.8732675180722893
88,34,0.9974068915662652
88,35,1.121546265060241
88,36,1.245685638554217
88,37,1.369825012048193
88,38,1.493964385542169
88,39,1.6181037590361445
88,40,1.7422431325301206
88,41,1.8663825060240966
88,42,1.9905218795180724
88,43,2.114661253012048
88,44,2.238800626506024
88,45,2.36294
89,3,0.692888
89,4,0.6871866587537092
89,5,0.6814853175074184
89,6,0.6757839762611275
89,7,0.6700826350148368
89,8,0.6643812937685459
89,9,0.6586799525222551
89,10,0.6529786112759643
89,11,0.6472772700296736
89,12,0.6415759287833828
89,13,0.6358745875370919
89,14,0.6301732462908012
89,15,0.6244719050445103
89,16,0.6319072776572668
89,17,0.6398291952277656
89,18,0.6477511127982647
89,19,0.6556730303687635
89,20,0.6635949479392624
89,21,0.6715168655097614
89,22,0.6794387830802602
89,23,0.6873607006507593
89,24,0.6952826182212581
89,25,0.7032045357917571
89,26,0.711126453362256
89,27,0.719048370932755
89,28,0.7269702885032538
89,29,0.7348922060737528
89,30,0.7428141236442517
89,31,0.7507360412147506
89,32,0.816766686746988
89,33,0.9409060602409639
89,34,1.0650454337349398
89,35,1.1891848072289157
89,36,1.3133241807228915
89,37,1.4374635542168677
89,38,1.5616029277108434
89,39,1.6857423012048194
89,40,1.8098816746987954
89,41,1.934021048192771
89,42,2.058160421686747
89,43,2.1822997951807235
89,44,2.244376520504732
90,5,0.6714938931750741
90,6,0.6657925519287833
90,7,0.6600912106824925
90,8,0.6543898694362017
90,9,0.6486885281899111
90,10,0.6429871869436202
90,11,0.6372858456973294
90,12,0.6315845044510386
90,13,0.6258831632047478
90,14,0.620181821958457
90,15,0.6144804807121662
90,16,0.6146176789587852
90,17,0.6225395965292841
90,18,0.6304615140997831
90,19,0.638383431670282
90,20,0.6463053492407809
90,21,0.6542272668112799
90,22,0.6621491843817787
90,23,0.6700711019522776
90,24,0.6779930195227766
90,25,0.6859149370932754
90,26,0.6938368546637744
90,27,0.7017587722342733
90,28,0.7096806898047723
90,29,0.7176026073752712
90,30,0.72552452494577
90,31,0.7602658554216868
90,32,0.8844052289156629
90,33,1.0085446024096385
90,34,1.1326839759036145
90,35,1.2568233493975904
90,36,1.380962722891566
90,37,1.5051020963855422
90,38,1.6292414698795183
90,39,1.7533808433734939
90,40,1.8775202168674698
90,41,2.0016595903614456
90,42,2.0982155646687697
90,43,2.1258130410094633
