x,y,reading
62,21,0.0418502
63,20,0.07538785178571429
63,21,0.0933848625
63,22,0.1113818732142857
63,23,0.12937888392857144
63,24,0.14737589464285714
64,19,0.10892550357142858
64,20,0.12692251428571427
64,21,0.144919525
64,22,0.16291653571428572
64,23,0.1809135464285714
64,24,0.19891055714285713
64,25,0.21690756785714285
64,26,0.23490457857142857
64,27,0.25290158928571427
64,28,0.2708986
65,18,0.14246315535714288
65,19,0.16046016607142854
65,20,0.17845717678571427
65,21,0.19645418750000002
65,22,0.2144511982142857
65,23,0.23244820892857143
65,24,0.2504452196428571
65,25,0.2684422303571429
65,26,0.2864392410714286
65,27,0.3044362517857142
65,28,0.3224332625
65,29,0.3404302732142857
65,30,0.3584272839285714
65,31,0.3764242946428571
66,17,0.17600080714285715
66,18,0.19399781785714287
66,19,0.21199482857142857
66,20,0.22999183928571426
66,21,0.24798885
66,22,0.2659858607142857
66,23,0.2839828714285714
66,24,0.30197988214285715
66,25,0.3199768928571428
66,26,0.33797390357142854
66,27,0.35597091428571426
66,28,0.373967925
66,29,0.3919649357142857
66,30,0.40996194642857137
66,31,0.42795895714285714
66,32,0.44595596785714287
66,33,0.46395297857142853
66,34,0.4819499892857142
66,35,0.499947
67,16,0.20953845892857142
67,17,0.22753546964285712
67,18,0.24553248035714287
67,19,0.2635294910714286
67,20,0.28152650178571426
67,21,0.2995235125
67,22,0.3175205232142857
67,23,0.3355175339285715
67,24,0.3535145446428571
67,25,0.37151155535714286
67,26,0.38950856607142853
67,27,0.4075055767857143
67,28,0.4255025874999999
67,29,0.4434995982142857
67,30,0.4614966089285714
67,31,0.47949361964285714
67,32,0.5213686097560973
67,33,0.5871215792682924
67,34,0.6528745487804877
67,35,0.7186275182926829
68,14,0.2250791
68,15,0.24307611071428573
68,16,0.2610731214285714
68,17,0.27907013214285714
68,18,0.2970671428571428
68,19,0.31506415357142853
68,20,0.3330611642857143
68,21,0.35105817500000003
68,22,0.3690551857142857
68,23,0.3870521964285714
68,24,0.40504920714285714
68,25,0.42304621785714286
68,26,0.4410432285714286
68,27,0.4590402392857142
68,28,0.47703724999999997
68,29,0.5427902195121951
68,30,0.6085431890243904
68,31,0.6742961585365855
68,32,0.7400491280487803
68,33,0.8058020975609755
68,34,0.8715550670731708
68,35,0.937308036585366
68,36,1.003061006097561
69,13,0.2586167517857143
69,14,0.27661376249999997
69,15,0.2946107732142857
69,16,0.31260778392857147
69,17,0.33060479464285714
69,18,0.3486018053571428
69,19,0.3665988160714286
69,20,0.3845958267857143
69,21,0.40259283749999997
69,22,0.4205898482142857
69,23,0.4385868589285714
69,24,0.4565838696428572
69,25,0.4984588597560974
69,26,0.5642118292682926
69,27,0.6299647987804876
69,28,0.6957177682926828
69,29,0.761470737804878
69,30,0.8272237073170732
69,31,0.8929766768292684
69,32,0.9587296463414633
69,33,1.0244826158536584
69,34,1.0902355853658536
69,35,1.1559885548780489
69,36,1.221741524390244
70,12,0.2921544035714286
70,13,0.3101514142857143
70,14,0.328148425
70,15,0.3461454357142857
70,16,0.3641424464285714
70,17,0.38213945714285713
70,18,0.4001364678571429
70,19,0.4181334785714286
70,20,0.4361304892857143
70,21,0.4541275
70,22,0.519880469512195
70,23,0.5856334390243901
70,24,0.6513864085365854
70,25,0.7171393780487804
70,26,0.7828923475609757
70,27,0.8486453170731707
70,28,0.9143982865853657
70,29,0.9801512560975609
70,30,1.0459042256097562
70,31,1.1116571951219514
70,32,1.177410164634146
70,33,1.2431631341463414
70,34,1.3089161036585366
70,35,1.3746690731707318
70,36,1.440422042682927
70,37,1.5061750121951218
