x,y,reading
62,21,0.372912
63,20,0.3451335598214286
63,21,0.34474026875
63,22,0.3443469776785715
63,23,0.34395368660714287
63,24,0.3435603955357143
64,19,0.3173551196428572
64,20,0.3169618285714286
64,21,0.3165685375
64,22,0.3161752464285714
64,23,0.3157819553571428
64,24,0.3153886642857143
64,25,0.3149953732142857
64,26,0.3146020821428572
64,27,0.3142087910714285
64,28,0.3138155
65,18,0.2895766794642857
65,19,0.2891833883928572
65,20,0.2887900973214286
65,21,0.28839680624999997
65,22,0.2880035151785714
65,23,0.2876102241071428
65,24,0.2872169330357143
65,25,0.2868236419642857
65,26,0.2864303508928572
65,27,0.2860370598214286
65,28,0.28564376875
65,29,0.28525047767857137
65,30,0.2848571866071429
65,31,0.2844638955357143
66,17,0.26179823928571433
66,18,0.2614049482142858
66,19,0.2610116571428572
66,20,0.26061836607142863
66,21,0.26022507500000003
66,22,0.2598317839285714
66,23,0.2594384928571428
66,24,0.25904520178571433
66,25,0.2586519107142857
66,26,0.2582586196428571
66,27,0.2578653285714285
66,28,0.2574720375
66,29,0.2570787464285714
66,30,0.2566854553571428
66,31,0.2562921642857143
66,32,0.2558988732142857
66,33,0.2555055821428571
66,34,0.2551122910714285
66,35,0.254719
67,16,0.23401979910714282
67,17,0.2336265080357143
67,18,0.23323321696428573
67,19,0.23283992589285718
67,20,0.2324466348214286
67,21,0.23205334375
67,22,0.23166005267857137
67,23,0.23126676160714282
67,24,0.23087347053571428
67,25,0.23048017946428573
67,26,0.23008688839285713
67,27,0.22969359732142858
67,28,0.22930030624999997
67,29,0.22890701517857143
67,30,0.22851372410714285
67,31,0.22812043303571425
67,32,0.2283488487804878
67,33,0.2291989713414634
67,34,0.230049093902439
67,35,0.23089921646341463
68,14,0.20663465
68,15,0.20624135892857143
68,16,0.20584806785714282
68,17,0.2054547767857143
68,18,0.20506148571428573
68,19,0.20466819464285715
68,20,0.20427490357142858
68,21,0.2038816125
68,22,0.2034883214285714
68,23,0.20309503035714283
68,24,0.20270173928571425
68,25,0.20230844821428567
68,26,0.20191515714285713
68,27,0.20152186607142855
68,28,0.201128575
68,29,0.20197869756097558
68,30,0.20282882012195122
68,31,0.20367894268292683
68,32,0.20452906524390244
68,33,0.20537918780487804
68,34,0.20622931036585365
68,35,0.20707943292682926
68,36,0.20792955548780487
69,13,0.1788562098214286
69,14,0.17846291875000003
69,15,0.17806962767857143
69,16,0.17767633660714283
69,17,0.1772830455357143
69,18,0.17688975446428573
69,19,0.17649646339285716
69,20,0.17610317232142858
69,21,0.17570988124999998
69,22,0.17531659017857137
69,23,0.17492329910714285
69,24,0.17453000803571428
69,25,0.17475842378048778
69,26,0.1756085463414634
69,27,0.176458668902439
69,28,0.1773087914634146
69,29,0.1781589140243902
69,30,0.17900903658536585
69,31,0.17985915914634143
69,32,0.18070928170731704
69,33,0.18155940426829267
69,34,0.18240952682926828
69,35,0.1832596493902439
69,36,0.1841097719512195
70,12,0.15107776964285713
70,13,0.1506844785714286
70,14,0.1502911875
70,15,0.14989789642857143
70,16,0.14950460535714283
70,17,0.14911131428571428
70,18,0.14871802321428568
70,19,0.14832473214285716
70,20,0.14793144107142855
70,21,0.14753814999999998
70,22,0.1483882725609756
70,23,0.14923839512195122
70,24,0.1500885176829268
70,25,0.15093864024390244
70,26,0.15178876280487805
70,27,0.15263888536585363
70,28,0.15348900792682926
70,29,0.15433913048780487
70,30,0.1551892530487805
70,31,0.1560393756097561
70,32,0.15688949817073167
70,33,0.1577396207317073
70,34,0.15858974329268288
70,35,0.1594398658536585
70,36,0.16028998841463413
70,37,0.16114011097560973
71,11,0.1232993294642857
71,12,0.12290603839285713
71,13,0.12251274732142861
71,14,0.12211945625
71,15,0.12172616517857143
71,16,0.12133287410714283
71,17,0.12093958303571428
71,18,0.1211679987804878
71,19,0.1220181213414634
71,20,0.12286824390243903
71,21,0.12371836646341464
71,22,0.12456848902439024
71,23,0.12541861158536585
71,24,0.12626873414634146
71,25,0.12711885670731707
71,26,0.12796897926829268
71,27,0.12881910182926828
71,28,0.1296692243902439
71,29,0.1305193469512195
71,30,0.1313694695121951
71,31,0.13221959207317074
71,32,0.13306971463414632
71,33,0.13391983719512196
71,34,0.13476995975609754
71,35,0.13562008231707315
71,36,0.13647020487804878
71,37,0.13732032743902436
71,38,0.13817045
72,10,0.0955208892857143
72,11,0.0951275982142857
72,12,0.09473430714285713
72,13,0.09434101607142861
72,14,0.093947725
72,15,0.0947978475609756
72,16,0.09564797012195123
72,17,0.09649809268292682
72,18,0.09734821524390244
72,19,0.09819833780487805
72,20,0.09904846036585364
72,21,0.09989858292682924
72,22,0.10074870548780486
72,23,0.10159882804878047
72,24,0.10244895060975609
72,25,0.1032990731707317
72,26,0.10414919573170729
72,27,0.1049993182926829
72,28,0.10584944085365852
72,29,0.10669956341463413
72,30,0.10754968597560974
72,31,0.10839980853658535
72,32,0.10924993109756095
72,33,0.11010005365853658
72,34,0.11095017621951218
72,35,0.11180029878048779
72,36,0.11265042134146341
72,37,0.11350054390243902
72,38,0.11435066646341464
73,9,0.06774244910714283
73,10,0.0673491580357143
73,11,0.0675775737804878
73,12,0.06842769634146341
73,13,0.06927781890243902
73,14,0.07012794146341463
73,15,0.07097806402439023
73,16,0.07182818658536586
73,17,0.07267830914634146
73,18,0.07352843170731707
73,19,0.07437855426829268
73,20,0.07522867682926829
73,21,0.0760787993902439
73,22,0.07692892195121952
73,23,0.07777904451219513
