x,y,reading
62,21,0.150376
63,20,0.1948345892857143
63,21,0.195806625
63,22,0.19677866071428574
63,23,0.1977506964285714
63,24,0.19872273214285716
64,19,0.23929317857142857
64,20,0.2402652142857143
64,21,0.24123725000000001
64,22,0.24220928571428568
64,23,0.2431813214285714
64,24,0.24415335714285713
64,25,0.24512539285714285
64,26,0.24609742857142858
64,27,0.2470694642857143
64,28,0.2480415
65,18,0.28375176785714284
65,19,0.28472380357142857
65,20,0.2856958392857143
65,21,0.286667875
65,22,0.28763991071428574
65,23,0.2886119464285714
65,24,0.2895839821428572
65,25,0.2905560178571428
65,26,0.2915280535714286
65,27,0.2925000892857143
65,28,0.29347212500000003
65,29,0.2944441607142857
65,30,0.2954161964285714
65,31,0.2963882321428572
66,17,0.3282103571428571
66,18,0.32918239285714285
66,19,0.33015442857142857
66,20,0.33112646428571435
66,21,0.33209849999999996
66,22,0.3330705357142857
66,23,0.3340425714285714
66,24,0.3350146071428572
66,25,0.33598664285714286
66,26,0.3369586785714285
66,27,0.3379307142857143
66,28,0.33890275000000003
66,29,0.3398747857142857
66,30,0.3408468214285715
66,31,0.34181885714285715
66,32,0.34279089285714287
66,33,0.34376292857142854
66,34,0.3447349642857143
66,35,0.345707
67,16,0.3726689464285714
67,17,0.3736409821428571
67,18,0.37461301785714285
67,19,0.3755850535714286
67,20,0.37655708928571424
67,21,0.377529125
67,22,0.3785011607142857
67,23,0.3794731964285714
67,24,0.3804452321428572
67,25,0.38141726785714286
67,26,0.38238930357142853
67,27,0.3833613392857143
67,28,0.384333375
67,29,0.3853054107142857
67,30,0.3862774464285714
67,31,0.38724948214285715
67,32,0.4010777926829267
67,33,0.42776237804878037
67,34,0.4544469634146341
67,35,0.4811315487804878
68,14,0.4161555
68,15,0.41712753571428574
68,16,0.4180995714285714
68,17,0.4190716071428571
68,18,0.42004364285714285
68,19,0.4210156785714285
68,20,0.42198771428571424
68,21,0.42295974999999997
68,22,0.4239317857142857
68,23,0.4249038214285714
68,24,0.4258758571428572
68,25,0.42684789285714286
68,26,0.4278199285714286
68,27,0.4287919642857143
68,28,0.429764
68,29,0.45644858536585364
68,30,0.48313317073170736
68,31,0.509817756097561
68,32,0.5365023414634146
68,33,0.5631869268292683
68,34,0.5898715121951219
68,35,0.6165560975609756
68,36,0.6432406829268293
69,13,0.46061408928571423
69,14,0.461586125
69,15,0.4625581607142857
69,16,0.4635301964285714
69,17,0.46450223214285713
69,18,0.4654742678571428
69,19,0.4664463035714285
69,20,0.4674183392857143
69,21,0.46839037499999997
69,22,0.4693624107142857
69,23,0.47033444642857136
69,24,0.47130648214285714
69,25,0.4851347926829267
69,26,0.5118193780487804
69,27,0.538503963414634
69,28,0.5651885487804877
69,29,0.5918731341463415
69,30,0.6185577195121951
69,31,0.6452423048780488
69,32,0.6719268902439024
69,33,0.698611475609756
69,34,0.7252960609756097
69,35,0.7519806463414634
69,36,0.778665231707317
70,12,0.5050726785714286
70,13,0.5060447142857142
70,14,0.50701675
70,15,0.5079887857142856
70,16,0.5089608214285715
70,17,0.5099328571428571
70,18,0.5109048928571428
70,19,0.5118769285714286
70,20,0.5128489642857144
70,21,0.513821
70,22,0.5405055853658536
70,23,0.5671901707317073
70,24,0.5938747560975609
70,25,0.6205593414634145
70,26,0.6472439268292682
70,27,0.673928512195122
70,28,0.7006130975609756
70,29,0.7272976829268293
70,30,0.753982268292683
70,31,0.7806668536585366
70,32,0.8073514390243902
70,33,0.8340360243902439
70,34,0.8607206097560975
70,35,0.8874051951219513
70,36,0.914089780487805
70,37,0.9407743658536586
71,11,0.5495312678571429
71,12,0.5505033035714285
71,13,0.5514753392857142
71,14,0.5524473749999999
71,15,0.5534194107142857
71,16,0.5543914464285714
71,17,0.5553634821428571
71,18,0.5691917926829267
71,19,0.5958763780487805
71,20,0.6225609634146341
71,21,0.6492455487804878
71,22,0.6759301341463415
71,23,0.7026147195121951
71,24,0.7292993048780487
71,25,0.7559838902439024
71,26,0.7826684756097562
71,27,0.8093530609756098
71,28,0.8360376463414634
71,29,0.8627222317073171
71,30,0.8894068170731708
71,31,0.9160914024390245
71,32,0.942775987804878
71,33,0.9694605731707318
71,34,0.9961451585365855
71,35,1.0228297439024392
71,36,1.049514329268293
71,37,1.0761989146341464
71,38,1.1028835
72,10,0.593989857142857
72,11,0.5949618928571427
72,12,0.5959339285714286
72,13,0.5969059642857142
72,14,0.5978779999999999
72,15,0.6245625853658536
72,16,0.6512471707317072
72,17,0.677931756097561
72,18,0.7046163414634146
72,19,0.7313009268292683
72,20,0.757985512195122
72,21,0.7846700975609756
72,22,0.8113546829268292
72,23,0.8380392682926829
72,24,0.8647238536585367
72,25,0.8914084390243903
