x,y,reading
62,21,0.643968
63,20,0.6031372589285715
63,21,0.6021943125
63,22,0.6012513660714286
63,23,0.6003084196428571
63,24,0.5993654732142857
64,19,0.5623065178571428
64,20,0.5613635714285714
64,21,0.5604206249999999
64,22,0.5594776785714285
64,23,0.5585347321428571
64,24,0.5575917857142858
64,25,0.5566488392857143
64,26,0.5557058928571429
64,27,0.5547629464285714
64,28,0.55382
65,18,0.5214757767857143
65,19,0.5205328303571428
65,20,0.5195898839285715
65,21,0.5186469375
65,22,0.5177039910714285
65,23,0.516761044642857
65,24,0.5158180982142857
65,25,0.5148751517857142
65,26,0.5139322053571429
65,27,0.5129892589285714
65,28,0.5120463124999999
65,29,0.5111033660714286
65,30,0.5101604196428571
65,31,0.5092174732142857
66,17,0.48064503571428574
66,18,0.47970208928571434
66,19,0.4787591428571429
66,20,0.4778161964285715
66,21,0.47687324999999997
66,22,0.4759303035714285
66,23,0.4749873571428571
66,24,0.4740444107142857
66,25,0.4731014642857142
66,26,0.47215851785714286
66,27,0.4712155714285714
66,28,0.470272625
66,29,0.4693296785714286
66,30,0.46838673214285714
66,31,0.4674437857142857
66,32,0.46650083928571423
66,33,0.46555789285714283
66,34,0.4646149464285714
66,35,0.463672
67,16,0.43981429464285704
67,17,0.43887134821428575
67,18,0.4379284017857143
67,19,0.4369854553571429
67,20,0.43604250892857144
67,21,0.4350995625
67,22,0.4341566160714285
67,23,0.4332136696428571
67,24,0.43227072321428567
67,25,0.43132777678571427
67,26,0.43038483035714287
67,27,0.4294418839285714
67,28,0.42849893749999995
67,29,0.4275559910714285
67,30,0.4266130446428571
67,31,0.42567009821428564
67,32,0.4295291585365853
67,33,0.438190225609756
67,34,0.4468512926829268
67,35,0.4555123597560975
68,14,0.39992649999999996
68,15,0.39898355357142856
68,16,0.3980406071428571
68,17,0.3970976607142857
68,18,0.3961547142857143
68,19,0.3952117678571429
68,20,0.39426882142857145
68,21,0.393325875
68,22,0.39238292857142854
68,23,0.3914399821428571
68,24,0.3904970357142857
68,25,0.3895540892857142
68,26,0.3886111428571428
68,27,0.3876681964285714
68,28,0.38672525
68,29,0.39538631707317073
68,30,0.4040473841463415
68,31,0.4127084512195122
68,32,0.42136951829268293
68,33,0.43003058536585365
68,34,0.43869165243902436
68,35,0.44735271951219513
68,36,0.45601378658536584
69,13,0.3590957589285715
69,14,0.3581528125
69,15,0.3572098660714286
69,16,0.3562669196428571
69,17,0.35532397321428577
69,18,0.35438102678571426
69,19,0.35343808035714286
69,20,0.35249513392857146
69,21,0.3515521875
69,22,0.35060924107142855
69,23,0.34966629464285715
69,24,0.3487233482142857
69,25,0.35258240853658535
69,26,0.36124347560975606
69,27,0.3699045426829268
69,28,0.37856560975609754
69,29,0.38722667682926826
69,30,0.395887743902439
69,31,0.40454881097560974
69,32,0.41320987804878045
69,33,0.4218709451219512
69,34,0.4305320121951219
69,35,0.43919307926829265
69,36,0.44785414634146337
70,12,0.31826501785714284
70,13,0.3173220714285715
70,14,0.316379125
70,15,0.3154361785714286
70,16,0.31449323214285707
70,17,0.3135502857142857
70,18,0.31260733928571427
70,19,0.31166439285714287
70,20,0.31072144642857147
70,21,0.30977849999999996
70,22,0.31843956707317067
70,23,0.3271006341463414
70,24,0.33576170121951215
70,25,0.3444227682926829
70,26,0.35308383536585364
70,27,0.36174490243902435
70,28,0.3704059695121951
70,29,0.3790670365853659
70,30,0.38772810365853655
70,31,0.3963891707317073
70,32,0.4050502378048779
70,33,0.4137113048780487
70,34,0.42237237195121946
70,35,0.43103343902439023
70,36,0.439694506097561
70,37,0.4483555731707317
71,11,0.27743427678571425
71,12,0.27649133035714285
71,13,0.2755483839285715
71,14,0.2746054375
71,15,0.2736624910714286
71,16,0.2727195446428571
71,17,0.27177659821428574
71,18,0.2756356585365854
71,19,0.2842967256097561
71,20,0.2929577926829268
71,21,0.30161885975609753
71,22,0.3102799268292683
71,23,0.318940993902439
71,24,0.32760206097560973
71,25,0.33626312804878045
71,26,0.3449241951219512
71,27,0.35358526219512193
71,28,0.3622463292682927
71,29,0.37090739634146336
71,30,0.3795684634146341
71,31,0.38822953048780484
71,32,0.39689059756097556
71,33,0.4055516646341463
71,34,0.4142127317073171
71,35,0.4228737987804878
71,36,0.4315348658536586
71,37,0.4401959329268292
71,38,0.44885699999999995
72,10,0.23660353571428572
72,11,0.23566058928571426
72,12,0.23471764285714286
72,13,0.2337746964285715
72,14,0.23283175
72,15,0.24149281707317072
72,16,0.25015388414634143
72,17,0.2588149512195122
72,18,0.2674760182926829
72,19,0.27613708536585363
72,20,0.28479815243902434
72,21,0.2934592195121951
72,22,0.3021202865853658
72,23,0.3107813536585366
72,24,0.31944242073170737
72,25,0.3281034878048781
72,26,0.3367645548780488
72,27,0.3454256219512195
72,28,0.3540866890243902
72,29,0.362747756097561
72,30,0.3714088231707317
72,31,0.3800698902439025
72,32,0.3887309573170731
72,33,0.39739202439024385
72,34,0.4060530914634146
72,35,0.41471415853658533
72,36,0.4233752256097561
72,37,0.43203629268292687
72,38,0.4406973597560976
73,9,0.19577279464285713
73,10,0.19482984821428573
73,11,0.19868890853658536
73,12,0.2073499756097561
73,13,0.2160110426829268
73,14,0.22467210975609755
73,15,0.2333331768292683
73,16,0.24199424390243904
73,17,0.2506553109756098
73,18,0.2593163780487805
73,19,0.26797744512195126
73,20,0.2766385121951219
73,21,0.2852995792682927
73,22,0.2939606463414634
73,23,0.3026217134146342
73,24,0.31128278048780483
73,25,0.3199438475609756
73,26,0.3286049146341464
73,27,0.3372659817073171
73,28,0.3459270487804878
73,29,0.3545881158536585
73,30,0.36324918292682923
73,31,0.37191025
73,32,0.3805713170731707
73,33,0.3892323841463415
73,34,0.3978934512195122
73,35,0.40655451829268296
73,36,0.4152155853658537
73,37,0.42387665243902434
73,38,0.4325377195121951
73,39,0.4411987865853659
74,7,0.155885
74,8,0.1645460670731707
74,9,0.17320713414634145
74,10,0.1818682012195122
74,11,0.19052926829268294
74,12,0.19919033536585365
74,13,0.2078514024390244
74,14,0.2165124695121951
74,15,0.22517353658536587
74,16,0.23383460365853656
74,17,0.2424956707317073
74,18,0.251156737804878
74,19,0.2598178048780488
74,20,0.2684788719512195
74,21,0.27713993902439027
74,22,0.28580100609756093
74,23,0.2944620731707317
74,24,0.30312314024390247
74,25,0.3117842073170731
74,26,0.3204452743902439
74,27,0.3291063414634146
74,28,0.3377674085365854
74,29,0.3464284756097561
74,30,0.3550895426829268
74,31,0.36375060975609763
74,32,0.37241167682926835
74,33,0.381072743902439
74,34,0.3897338109756098
74,35,0.3983948780487805
74,36,0.40705594512195126
74,37,0.4157170121951219
74,38,0.4243780792682927
74,39,0.43303914634146345
75,7,0.18184373590504455
75,8,0.17584481887201736
75,9,0.18328973644251628
75,10,0.19073465401301518
75,11,0.19817957158351407
75,12,0.20562448915401302
75,13,0.2130694067245119
75,14,0.22051432429501083
75,15,0.22795924186550975
75,16,0.23540415943600868
75,17,0.2428490770065076
75,18,0.2502939945770065
75,19,0.25773891214750544
75,20,0.26518382971800436
75,21,0.2726287472885033
75,22,0.28007366485900215
75,23,0.28751858242950107
75,24,0.29496349999999993
75,25,0.30362456707317076
75,26,0.3122856341463415
75,27,0.3209467012195122
75,28,0.3296077682926829
75,29,0.3382688353658536
75,30,0.3469299024390244
75,31,0.35559096951219515
75,32,0.36425203658536587
75,33,0.3729131036585366
75,34,0.38157417073170735
75,35,0.390235237804878
75,36,0.3988963048780488
75,37,0.4075573719512195
75,38,0.4162184390243902
75,39,0.424879506097561
75,40,0.4335405731707317
76,7,0.20780247181008898
76,8,0.19015223145400592
76,9,0.19580463774403473
76,10,0.20324955531453362
76,11,0.21069447288503254
76,12,0.21813939045553143
76,13,0.22558430802603036
76,14,0.23302922559652928
76,15,0.2404741431670282
76,16,0.24791906073752712
76,17,0.25536397830802604
76,18,0.26280889587852496
76,19,0.2702538134490238
76,20,0.2776987310195228
76,21,0.28514364859002167
76,22,0.2925885661605206
76,23,0.3000334837310195
76,24,0.30747840130151843
76,25,0.31492331887201735
76,26,0.3223682364425163
76,27,0.3298131540130152
76,28,0.33725807158351406
76,29,0.344702989154013
76,30,0.3521479067245119
76,31,0.3595928242950108
76,32,0.36703774186550975
76,33,0.3744826594360087
76,34,0.3819275770065076
76,35,0.3893724945770065
76,36,0.39681741214750543
76,37,0.4042623297180043
76,38,0.4117072472885032
76,39,0.4191521648590021
76,40,0.4265970824295011
76,41,0.434042
77,7,0.2337612077151336
77,8,0.21611096735905047
77,9,0.20831953904555314
77,10,0.21576445661605204
77,11,0.22320937418655096
77,12,0.23065429175704988
77,13,0.2380992093275488
77,14,0.24554412689804772
77,15,0.25298904446854664
77,16,0.2604339620390455
77,17,0.2678788796095445
77,18,0.2753237971800434
77,19,0.28276871475054227
77,20,0.2902136323210412
77,21,0.2976585498915401
77,22,0.30510346746203904
77,23,0.31254838503253796
77,24,0.3199933026030368
77,25,0.32743822017353574
77,26,0.33488313774403466
77,27,0.34232805531453364
77,28,0.34977297288503256
77,29,0.35721789045553143
77,30,0.3646628080260303
77,31,0.37210772559652927
77,32,0.37955264316702814
77,33,0.3869975607375271
77,34,0.39444247830802603
77,35,0.40188739587852496
77,36,0.40933231344902377
77,37,0.41677723101952274
77,38,0.42422214859002166
77,39,0.4316670661605206
77,40,0.43911198373101945
77,41,0.41304716867469876
78,6,0.2773701839762611
78,7,0.2597199436201781
78,8,0.242069703264095
78,9,0.22441946290801185
78,10,0.2282793579175705
78,11,0.2357242754880694
78,12,0.24316919305856832
78,13,0.25061411062906724
78,14,0.25805902819956617
78,15,0.2655039457700651
78,16,0.272948863340564
78,17,0.28039378091106293
78,18,0.28783869848156185
78,19,0.2952836160520607
78,20,0.3027285336225597
78,21,0.31017345119305856
78,22,0.3176183687635575
78,23,0.3250632863340564
78,24,0.33250820390455527
78,25,0.33995312147505424
78,26,0.34739803904555316
78,27,0.3548429566160521
78,28,0.36228787418655095
78,29,0.36973279175704993
78,30,0.3771777093275488
78,31,0.38462262689804766
78,32,0.39206754446854664
78,33,0.39951246203904556
78,34,0.4069573796095445
78,35,0.41440229718004334
78,36,0.4218472147505423
78,37,0.4292921323210412
78,38,0.4367370498915401
78,39,0.44418196746203903
78,40,0.43046284337349394
78,41,0.39205233734939754
79,6,0.3033289198813057
79,7,0.2856786795252226
79,8,0.26802843916913954
79,9,0.25037819881305645
79,10,0.24079425921908892
79,11,0.24823917678958787
79,12,0.25568409436008677
79,13,0.2631290119305857
79,14,0.2705739295010846
79,15,0.2780188470715835
79,16,0.28546376464208245
79,17,0.2929086822125814
79,18,0.30035359978308024
79,19,0.30779851735357916
79,20,0.3152434349240781
79,21,0.322688352494577
79,22,0.33013327006507587
79,23,0.33757818763557484
79,24,0.3450231052060737
79,25,0.35246802277657263
79,26,0.3599129403470716
79,27,0.36735785791757053
79,28,0.37480277548806945
79,29,0.3822476930585683
79,30,0.38969261062906724
79,31,0.39713752819956616
79,32,0.404582445770065
79,33,0.412027363340564
79,34,0.4194722809110629
79,35,0.42691719848156184
79,36,0.4343621160520607
79,37,0.44180703362255963
79,38,0.44925195119305855
79,39,0.4478785180722891
79,40,0.4094680120481928
79,41,0.3710575060240963
79,42,0.33264699999999997
80,6,0.32928765578635016
80,7,0.3116374154302671
80,8,0.293987175074184
80,9,0.27633693471810095
80,10,0.2586866943620178
80,11,0.2607540780911063
80,12,0.2681989956616052
80,13,0.27564391323210413
80,14,0.28308883080260305
80,15,0.2905337483731019
80,16,0.2979786659436009
80,17,0.30542358351409976
80,18,0.3128685010845987
80,19,0.3203134186550976
80,20,0.3277583362255965
80,21,0.33520325379609545
80,22,0.3426481713665943
80,23,0.3500930889370933
80,24,0.35753800650759215
80,25,0.3649829240780911
80,26,0.37242784164859
80,27,0.3798727592190889
80,28,0.38731767678958784
80,29,0.3947625943600868
80,30,0.4022075119305857
80,31,0.40965242950108455
80,32,0.41709734707158347
80,33,0.4245422646420824
80,34,0.4319871822125813
80,35,0.43943209978308023
80,36,0.4468770173535791
80,37,0.4543219349240781
80,38,0.461766852494577
80,39,0.42688368674698796
80,40,0.38847318072289155
80,41,0.3500626746987952
80,42,0.3116521686746988
81,6,0.3552463916913947
81,7,0.3375961513353116
81,8,0.31994591097922853
81,9,0.30229567062314544
81,10,0.28464543026706235
81,11,0.27326897939262473
81,12,0.28071389696312365
81,13,0.2881588145336226
81,14,0.29560373210412144
81,15,0.30304864967462036
81,16,0.31049356724511934
81,17,0.3179384848156182
81,18,0.3253834023861171
81,19,0.332828319956616
81,20,0.34027323752711497
81,21,0.3477181550976139
81,22,0.3551630726681128
81,23,0.36260799023861173
81,24,0.37005290780911054
81,25,0.3774978253796096
81,26,0.38494274295010844
81,27,0.39238766052060736
81,28,0.3998325780911063
81,29,0.4072774956616052
81,30,0.41472241323210407
81,31,0.42216733080260305
81,32,0.42961224837310197
81,33,0.43705716594360083
81,34,0.4445020835140998
81,35,0.4519470010845987
81,36,0.4593919186550976
81,37,0.4668368362255965
81,38,0.44429936144578314
81,39,0.4058888554216868
81,40,0.36747834939759033
81,41,0.329067843373494
81,42,0.2906573373493976
82,5,0.3988553679525223
82,6,0.38120512759643926
82,7,0.3635548872403561
82,8,0.34590464688427297
82,9,0.32825440652818993
82,10,0.31060416617210684
82,11,0.2929539258160237
82,12,0.2932287982646421
82,13,0.300673715835141
82,14,0.30811863340563994
82,15,0.31556355097613886
82,16,0.32300846854663773
82,17,0.33045338611713665
82,18,0.33789830368763557
82,19,0.34534322125813455
82,20,0.3527881388286334
82,21,0.3602330563991323
