x,y,reading
62,21,0.176561
63,20,0.22711834821428573
63,21,0.2228959375
63,22,0.21867352678571428
63,23,0.21445111607142853
63,24,0.21022870535714283
64,19,0.27767569642857143
64,20,0.27345328571428573
64,21,0.269230875
64,22,0.26500846428571423
64,23,0.26078605357142853
64,24,0.25656364285714284
64,25,0.25234123214285714
64,26,0.24811882142857142
64,27,0.2438964107142857
64,28,0.239674
65,18,0.32823304464285713
65,19,0.32401063392857143
65,20,0.31978822321428574
65,21,0.3155658125
65,22,0.3113434017857143
65,23,0.30712099107142854
65,24,0.3028985803571429
65,25,0.29867616964285715
65,26,0.2944537589285714
65,27,0.2902313482142857
65,28,0.2860089375
65,29,0.28178652678571425
65,30,0.27756411607142856
65,31,0.27334170535714286
66,17,0.3787903928571429
66,18,0.37456798214285714
66,19,0.3703455714285714
66,20,0.36612316071428574
66,21,0.36190075
66,22,0.35767833928571424
66,23,0.35345592857142855
66,24,0.34923351785714285
66,25,0.3450111071428571
66,26,0.3407886964285714
66,27,0.3365662857142857
66,28,0.33234387499999996
66,29,0.32812146428571426
66,30,0.32389905357142856
66,31,0.3196766428571428
66,32,0.3154542321428571
66,33,0.31123182142857136
66,34,0.3070094107142857
66,35,0.302787
67,16,0.4293477410714286
67,17,0.42512533035714284
67,18,0.4209029196428571
67,19,0.41668050892857145
67,20,0.4124580982142857
67,21,0.4082356875
67,22,0.40401327678571425
67,23,0.39979086607142855
67,24,0.39556845535714286
67,25,0.3913460446428571
67,26,0.3871236339285714
67,27,0.3829012232142857
67,28,0.37867881249999996
67,29,0.37445640178571427
67,30,0.37023399107142857
67,31,0.3660115803571429
67,32,0.36299460975609754
67,33,0.3611830792682927
67,34,0.3593715487804877
67,35,0.35756001829268286
68,14,0.4841275
68,15,0.4799050892857143
68,16,0.47568267857142854
68,17,0.47146026785714285
68,18,0.46723785714285715
68,19,0.4630154464285714
68,20,0.4587930357142857
68,21,0.454570625
68,22,0.45034821428571425
68,23,0.44612580357142856
68,24,0.44190339285714286
68,25,0.4376809821428571
68,26,0.43345857142857136
68,27,0.4292361607142857
68,28,0.42501374999999997
68,29,0.4232022195121951
68,30,0.42139068902439025
68,31,0.41957915853658534
68,32,0.4177676280487804
68,33,0.4159560975609756
68,34,0.4141445670731707
68,35,0.4123330365853658
68,36,0.41052150609756094
69,13,0.5346848482142856
69,14,0.5304624375
69,15,0.5262400267857142
69,16,0.5220176160714286
69,17,0.5177952053571429
69,18,0.5135727946428572
69,19,0.5093503839285715
69,20,0.5051279732142857
69,21,0.5009055625000001
69,22,0.49668315178571426
69,23,0.49246074107142856
69,24,0.48823833035714287
69,25,0.4852213597560975
69,26,0.4834098292682927
69,27,0.48159829878048777
69,28,0.47978676829268285
69,29,0.47797523780487805
69,30,0.47616370731707314
69,31,0.4743521768292682
69,32,0.4725406463414633
69,33,0.4707291158536585
69,34,0.4689175853658536
69,35,0.46710605487804874
69,36,0.4652945243902438
70,12,0.5852421964285713
70,13,0.5810197857142857
70,14,0.5767973750000001
70,15,0.5725749642857143
70,16,0.5683525535714286
70,17,0.5641301428571428
70,18,0.5599077321428572
70,19,0.5556853214285714
70,20,0.5514629107142858
70,21,0.5472405
70,22,0.545428969512195
70,23,0.5436174390243902
70,24,0.5418059085365853
70,25,0.5399943780487805
70,26,0.5381828475609756
