x,y,reading
62,21,0.225011
63,20,0.25456082142857145
63,21,0.24455074999999998
63,22,0.23454067857142857
63,23,0.2245306071428571
63,24,0.2145205357142857
64,19,0.2841106428571428
64,20,0.2741005714285714
64,21,0.2640905
64,22,0.25408042857142854
64,23,0.2440703571428571
64,24,0.23406028571428572
64,25,0.22405021428571428
64,26,0.21404014285714287
64,27,0.20403007142857144
64,28,0.19402
65,18,0.31366046428571426
65,19,0.30365039285714285
65,20,0.29364032142857144
65,21,0.28363025
65,22,0.27362017857142856
65,23,0.26361010714285715
65,24,0.2536000357142857
65,25,0.24358996428571425
65,26,0.23357989285714287
65,27,0.2235698214285714
65,28,0.21355975
65,29,0.20354967857142856
65,30,0.19353960714285715
65,31,0.18352953571428574
66,17,0.3432102857142857
66,18,0.3332002142857143
66,19,0.32319014285714287
66,20,0.31318007142857146
66,21,0.30317
66,22,0.29315992857142853
66,23,0.2831498571428571
66,24,0.2731397857142857
66,25,0.26312971428571424
66,26,0.25311964285714283
66,27,0.24310957142857142
66,28,0.2330995
66,29,0.22308942857142855
66,30,0.21307935714285714
66,31,0.20306928571428573
66,32,0.19305921428571426
66,33,0.18304914285714288
66,34,0.17303907142857144
66,35,0.163029
67,16,0.3727601071428571
67,17,0.36275003571428566
67,18,0.35273996428571425
67,19,0.3427298928571429
67,20,0.3327198214285714
67,21,0.32270975
67,22,0.31269967857142855
67,23,0.3026896071428571
67,24,0.29267953571428573
67,25,0.28266946428571427
67,26,0.27265939285714286
67,27,0.26264932142857145
67,28,0.25263925
67,29,0.24262917857142857
67,30,0.23261910714285716
67,31,0.22260903571428572
67,32,0.25446023170731674
67,33,0.3281726951219509
67,34,0.40188515853658524
67,35,0.4755976219512194
68,14,0.41231999999999996
68,15,0.40230992857142855
68,16,0.3922998571428571
68,17,0.38228978571428573
68,18,0.3722797142857142
68,19,0.3622696428571428
68,20,0.35225957142857145
68,21,0.34224950000000004
68,22,0.3322394285714285
68,23,0.32222935714285716
68,24,0.3122192857142857
68,25,0.30220921428571434
68,26,0.2921991428571429
