x,y,reading
62,21,0.531322
63,20,0.4918791535714286
63,21,0.480732675
63,22,0.4695861964285714
63,23,0.45843971785714277
63,24,0.4472932392857143
64,19,0.4524363071428571
64,20,0.44128982857142857
64,21,0.43014335
64,22,0.4189968714285714
64,23,0.4078503928571428
64,24,0.3967039142857143
64,25,0.3855574357142857
64,26,0.37441095714285716
64,27,0.3632644785714286
64,28,0.352118
65,18,0.41299346071428567
65,19,0.4018469821428571
65,20,0.3907005035714286
65,21,0.37955402499999996
65,22,0.3684075464285713
65,23,0.3572610678571428
65,24,0.34611458928571426
65,25,0.33496811071428567
65,26,0.3238216321428572
65,27,0.31267515357142855
65,28,0.301528675
65,29,0.29038219642857144
65,30,0.27923571785714285
65,31,0.26808923928571426
66,17,0.3735506142857143
66,18,0.36240413571428576
66,19,0.35125765714285717
66,20,0.3401111785714286
66,21,0.3289647
66,22,0.3178182214285714
66,23,0.3066717428571428
66,24,0.2955252642857143
66,25,0.2843787857142857
66,26,0.2732323071428572
66,27,0.2620858285714286
66,28,0.25093935
66,29,0.23979287142857142
66,30,0.2286463928571429
66,31,0.2174999142857143
66,32,0.20635343571428572
66,33,0.19520695714285718
66,34,0.18406047857142857
66,35,0.172914
67,16,0.3341077678571428
67,17,0.32296128928571427
67,18,0.3118148107142857
67,19,0.30066833214285715
67,20,0.28952185357142857
67,21,0.278375375
67,22,0.2672288964285714
67,23,0.2560824178571428
67,24,0.24493593928571428
67,25,0.2337894607142857
67,26,0.22264298214285716
67,27,0.21149650357142857
67,28,0.200350025
67,29,0.1892035464285714
67,30,0.1780570678571429
67,31,0.16691058928571428
67,32,0.17096424634146334
67,33,0.19021803902439022
67,34,0.20947183170731704
67,35,0.2287256243902439
68,14,0.30581139999999996
68,15,0.29466492142857137
68,16,0.2835184428571428
68,17,0.2723719642857143
68,18,0.2612254857142857
68,19,0.2500790071428572
68,20,0.2389325285714286
68,21,0.22778605
68,22,0.2166395714285714
68,23,0.20549309285714282
68,24,0.1943466142857143
68,25,0.18320013571428567
68,26,0.1720536571428572
68,27,0.1609071785714286
68,28,0.14976070000000002
68,29,0.16901449268292687
68,30,0.1882682853658537
68,31,0.20752207804878056
68,32,0.22677587073170732
68,33,0.24602966341463417
68,34,0.265283456097561
68,35,0.28453724878048786
68,36,0.30379104146341473
69,13,0.2663685535714286
69,14,0.255222075
69,15,0.24407559642857143
69,16,0.23292911785714282
69,17,0.2217826392857143
69,18,0.2106361607142857
69,19,0.19948968214285717
69,20,0.18834320357142859
69,21,0.177196725
69,22,0.1660502464285714
69,23,0.15490376785714288
69,24,0.1437572892857143
69,25,0.14781094634146338
69,26,0.16706473902439023
69,27,0.18631853170731705
69,28,0.20557232439024387
69,29,0.22482611707317074
69,30,0.24407990975609758
69,31,0.26333370243902443
69,32,0.2825874951219512
69,33,0.301841287804878
69,34,0.32109508048780483
69,35,0.3403488731707317
69,36,0.3596026658536586
70,12,0.22692570714285715
70,13,0.21577922857142862
70,14,0.20463275
70,15,0.19348627142857144
70,16,0.1823397928571428
70,17,0.17119331428571433
70,18,0.16004683571428568
70,19,0.14890035714285718
70,20,0.13775387857142857
70,21,0.1266074
70,22,0.1458611926829268
70,23,0.16511498536585367
70,24,0.1843687780487805
70,25,0.2036225707317073
70,26,0.22287636341463415
70,27,0.24213015609756097
70,28,0.2613839487804878
70,29,0.2806377414634147
70,30,0.29989153414634145
70,31,0.3191453268292683
70,32,0.3383991195121951
70,33,0.35765291219512196
70,34,0.3769067048780488
70,35,0.39616049756097566
70,36,0.4154142902439025
70,37,0.43466808292682924
71,11,0.1874828607142857
71,12,0.17633638214285713
71,13,0.16518990357142863
71,14,0.154043425
71,15,0.14289694642857145
71,16,0.13175046785714284
71,17,0.12060398928571431
71,18,0.12465764634146344
71,19,0.14391143902439027
71,20,0.1631652317073171
71,21,0.18241902439024393
71,22,0.20167281707317075
71,23,0.22092660975609757
71,24,0.24018040243902442
71,25,0.25943419512195126
71,26,0.278687987804878
71,27,0.29794178048780484
71,28,0.3171955731707317
71,29,0.3364493658536586
71,30,0.3557031585365854
71,31,0.3749569512195123
71,32,0.39421074390243904
71,33,0.41346453658536586
71,34,0.4327183292682927
71,35,0.45197212195121955
71,36,0.47122591463414637
71,37,0.4904797073170732
71,38,0.5097335000000001
72,10,0.1480400142857143
72,11,0.1368935357142857
72,12,0.12574705714285714
72,13,0.11460057857142864
72,14,0.10345410000000001
72,15,0.12270789268292684
72,16,0.14196168536585366
72,17,0.1612154780487805
72,18,0.18046927073170732
72,19,0.19972306341463417
72,20,0.21897685609756098
72,21,0.23823064878048783
72,22,0.2574844414634146
72,23,0.27673823414634147
72,24,0.2959920268292683
72,25,0.31524581951219516
72,26,0.33449961219512203
72,27,0.35375340487804874
72,28,0.3730071975609756
72,29,0.3922609902439025
72,30,0.41151478292682925
72,31,0.4307685756097561
72,32,0.4500223682926829
72,33,0.4692761609756097
72,34,0.4885299536585366
72,35,0.5077837463414634
72,36,0.5270375390243903
72,37,0.546291331707317
72,38,0.565545124390244
73,9,0.10859716785714282
73,10,0.09745068928571432
73,11,0.10150434634146341
73,12,0.12075813902439025
73,13,0.14001193170731707
73,14,0.15926572439024392
73,15,0.17851951707317074
73,16,0.19777330975609758
73,17,0.21702710243902437
73,18,0.23628089512195125
73,19,0.2555346878048781
73,20,0.27478848048780485
73,21,0.2940422731707317
73,22,0.31329606585365855
73,23,0.33254985853658536
73,24,0.3518036512195122
73,25,0.371057443902439
73,26,0.3903112365853658
73,27,0.4095650292682927
73,28,0.4288188219512195
73,29,0.4480726146341463
73,30,0.46732640731707326
73,31,0.48658020000000013
73,32,0.5058339926829268
73,33,0.5250877853658537
73,34,0.5443415780487806
73,35,0.5635953707317074
73,36,0.5828491634146342
73,37,0.602102956097561
73,38,0.6213567487804877
73,39,0.6406105414634147
74,7,0.0803008
74,8,0.09955459268292682
74,9,0.11880838536585367
74,10,0.13806217804878052
74,11,0.15731597073170733
74,12,0.17656976341463415
74,13,0.19582355609756102
74,14,0.21507734878048781
74,15,0.23433114146341466
74,16,0.2535849341463415
74,17,0.2728387268292683
74,18,0.29209251951219517
74,19,0.311346312195122
74,20,0.3306001048780488
74,21,0.3498538975609756
74,22,0.36910769024390244
74,23,0.3883614829268293
74,24,0.40761527560975613
74,25,0.42686906829268295
74,26,0.4461228609756098
74,27,0.4653766536585366
74,28,0.48463044634146346
74,29,0.5038842390243903
74,30,0.5231380317073171
74,31,0.542391824390244
74,32,0.5616456170731707
74,33,0.5808994097560976
74,34,0.6001532024390244
74,35,0.6194069951219513
74,36,0.6386607878048781
74,37,0.6579145804878049
74,38,0.6771683731707316
74,39,0.6964221658536587
75,7,0.18200615548961446
75,8,0.10791534772234275
75,9,0.13013481973969632
75,10,0.1523542917570499
75,11,0.17457376377440348
75,12,0.19679323579175706
75,13,0.2190127078091106
75,14,0.24123217982646422
75,15,0.2634516518438178
75,16,0.2856711238611713
75,17,0.30789059587852496
75,18,0.33011006789587855
75,19,0.3523295399132321
75,20,0.3745490119305857
75,21,0.3967684839479393
75,22,0.4189879559652928
75,23,0.4412074279826464
75,24,0.4634269
75,25,0.4826806926829268
75,26,0.5019344853658537
75,27,0.5211882780487804
75,28,0.5404420707317074
75,29,0.5596958634146342
75,30,0.578949656097561
75,31,0.5982034487804878
75,32,0.6174572414634145
75,33,0.6367110341463416
75,34,0.6559648268292683
75,35,0.6752186195121952
75,36,0.694472412195122
75,37,0.7137262048780487
75,38,0.7329799975609755
75,39,0.7522337902439025
75,40,0.7714875829268293
76,7,0.2837115109792284
76,8,0.12615179406528185
76,9,0.1355298954446855
76,10,0.15774936746203905
76,11,0.17996883947939266
76,12,0.2021883114967462
76,13,0.22440778351409976
76,14,0.24662725553145337
76,15,0.26884672754880695
76,16,0.2910661995661605
76,17,0.3132856715835141
76,18,0.33550514360086775
76,19,0.3577246156182212
76,20,0.37994408763557486
76,21,0.40216355965292844
76,22,0.42438303167028196
76,23,0.4466025036876356
76,24,0.4688219757049891
76,25,0.4910414477223427
76,26,0.5132609197396963
76,27,0.53548039175705
76,28,0.5576998637744035
76,29,0.5799193357917571
76,30,0.6021388078091104
76,31,0.6243582798264642
76,32,0.6465777518438178
76,33,0.6687972238611714
76,34,0.691016695878525
76,35,0.7132361678958785
76,36,0.735455639913232
76,37,0.7576751119305857
76,38,0.7798945839479392
76,39,0.8021140559652928
76,40,0.8243335279826464
76,41,0.846553
77,7,0.3854168664688429
77,8,0.22785714955489633
77,9,0.14092497114967462
77,10,0.1631444431670282
77,11,0.18536391518438178
77,12,0.20758338720173536
77,13,0.22980285921908894
77,14,0.2520223312364426
77,15,0.2742418032537961
77,16,0.2964612752711496
77,17,0.31868074728850326
77,18,0.3409002193058569
77,19,0.36311969132321037
77,20,0.38533916334056395
77,21,0.4075586353579176
77,22,0.4297781073752711
77,23,0.45199757939262475
77,24,0.4742170514099783
77,25,0.4964365234273318
77,26,0.5186559954446854
77,27,0.5408754674620391
77,28,0.5630949394793926
77,29,0.5853144114967462
77,30,0.6075338835140998
77,31,0.6297533555314533
77,32,0.6519728275488069
77,33,0.6741922995661604
77,34,0.6964117715835141
77,35,0.7186312436008677
77,36,0.7408507156182211
77,37,0.7630701876355749
77,38,0.7852896596529283
77,39,0.8075091316702819
77,40,0.8297286036876357
77,41,0.8874911355421686
78,6,0.6446819388724037
78,7,0.4871222219584571
78,8,0.3295625050445105
78,9,0.17200278813056374
78,10,0.16853951887201737
78,11,0.19075899088937098
78,12,0.21297846290672454
78,13,0.2351979349240781
78,14,0.25741740694143167
78,15,0.2796368789587853
78,16,0.30185635097613883
