x,y,reading
62,21,0.167243
63,20,0.18670525892857145
63,21,0.1899843125
63,22,0.19326336607142858
63,23,0.19654241964285712
63,24,0.19982147321428573
64,19,0.20616751785714285
64,20,0.20944657142857145
64,21,0.212725625
64,22,0.21600467857142858
64,23,0.21928373214285712
64,24,0.22256278571428573
64,25,0.22584183928571427
64,26,0.22912089285714288
64,27,0.23239994642857142
64,28,0.23567900000000003
65,18,0.22562977678571428
65,19,0.22890883035714288
65,20,0.23218788392857145
65,21,0.23546693750000003
65,22,0.23874599107142858
65,23,0.24202504464285712
65,24,0.24530409821428573
65,25,0.24858315178571427
65,26,0.2518622053571429
65,27,0.2551412589285714
65,28,0.2584203125
65,29,0.2616993660714286
65,30,0.2649784196428572
65,31,0.2682574732142857
66,17,0.24509203571428573
66,18,0.2483710892857143
66,19,0.2516501428571429
66,20,0.2549291964285715
66,21,0.25820825000000003
66,22,0.2614873035714286
66,23,0.2647663571428571
66,24,0.2680454107142857
66,25,0.2713244642857143
66,26,0.2746035178571429
66,27,0.2778825714285714
66,28,0.281161625
66,29,0.2844406785714286
66,30,0.2877197321428572
66,31,0.2909987857142857
66,32,0.2942778392857144
66,33,0.2975568928571429
66,34,0.3008359464285715
66,35,0.304115
67,16,0.2645542946428571
67,17,0.2678333482142857
67,18,0.2711124017857143
67,19,0.2743914553571429
67,20,0.2776705089285715
67,21,0.2809495625
67,22,0.2842286160714286
67,23,0.2875076696428571
67,24,0.2907867232142857
67,25,0.29406577678571433
67,26,0.2973448303571429
67,27,0.3006238839285715
67,28,0.3039029375
67,29,0.3071819910714286
67,30,0.3104610446428572
67,31,0.3137400982142857
67,32,0.3317085121951218
67,33,0.3643662865853658
67,34,0.3970240609756097
67,35,0.42968183536585364
68,14,0.28073750000000003
68,15,0.2840165535714286
68,16,0.2872956071428572
68,17,0.2905746607142857
68,18,0.2938537142857143
68,19,0.2971327678571429
68,20,0.3004118214285715
68,21,0.303690875
68,22,0.3069699285714286
68,23,0.3102489821428571
68,24,0.3135280357142857
68,25,0.3168070892857143
68,26,0.3200861428571428
68,27,0.3233651964285715
68,28,0.32664425
68,29,0.35930202439024395
68,30,0.39195979878048787
68,31,0.42461757317073184
68,32,0.4572753475609756
68,33,0.4899331219512195
68,34,0.5225908963414634
68,35,0.5552486707317075
68,36,0.5879064451219513
69,13,0.3001997589285714
69,14,0.30347881250000003
69,15,0.3067578660714286
69,16,0.3100369196428572
69,17,0.3133159732142857
69,18,0.31659502678571433
69,19,0.3198740803571429
69,20,0.3231531339285715
69,21,0.3264321875
69,22,0.3297112410714286
69,23,0.3329902946428572
69,24,0.3362693482142858
69,25,0.35423776219512193
69,26,0.38689553658536585
69,27,0.4195533109756097
69,28,0.45221108536585364
69,29,0.48486885975609756
69,30,0.5175266341463415
69,31,0.5501844085365855
69,32,0.5828421829268292
69,33,0.6154999573170732
69,34,0.648157731707317
69,35,0.6808155060975609
69,36,0.7134732804878049
70,12,0.3196620178571429
70,13,0.3229410714285715
70,14,0.326220125
70,15,0.3294991785714286
70,16,0.3327782321428572
70,17,0.3360572857142857
70,18,0.3393363392857143
70,19,0.3426153928571429
70,20,0.3458944464285715
70,21,0.3491735
70,22,0.3818312743902439
70,23,0.4144890487804878
70,24,0.44714682317073173
70,25,0.4798045975609756
70,26,0.5124623719512196
70,27,0.5451201463414634
70,28,0.5777779207317073
70,29,0.6104356951219513
70,30,0.6430934695121953
70,31,0.6757512439024391
70,32,0.7084090182926829
70,33,0.7410667926829267
70,34,0.7737245670731707
70,35,0.8063823414634147
70,36,0.8390401158536587
70,37,0.8716978902439025
71,11,0.33912427678571433
71,12,0.34240333035714293
71,13,0.3456823839285714
71,14,0.3489614375
