x,y,reading
62,21,0.443093
63,20,0.4119144758928572
63,21,0.40403798125
63,22,0.39616148660714284
63,23,0.38828499196428573
63,24,0.3804084973214286
64,19,0.3807359517857143
64,20,0.37285945714285723
64,21,0.3649829625
64,22,0.35710646785714284
64,23,0.34922997321428567
64,24,0.3413534785714286
64,25,0.3334769839285714
64,26,0.32560048928571433
64,27,0.31772399464285717
64,28,0.3098475
65,18,0.34955742767857145
65,19,0.3416809330357143
65,20,0.33380443839285723
65,21,0.32592794375
65,22,0.3180514491071428
65,23,0.31017495446428567
65,24,0.3022984598214286
65,25,0.29442196517857144
65,26,0.28654547053571433
65,27,0.27866897589285716
65,28,0.27079248125
65,29,0.2629159866071429
65,30,0.2550394919642857
65,31,0.2471629973214286
66,17,0.3183789035714286
66,18,0.31050240892857145
66,19,0.30262591428571434
66,20,0.2947494196428572
66,21,0.286872925
66,22,0.27899643035714283
66,23,0.2711199357142857
66,24,0.2632434410714286
66,25,0.25536694642857144
66,26,0.24749045178571433
66,27,0.23961395714285716
66,28,0.23173746250000002
66,29,0.22386096785714288
66,30,0.21598447321428574
66,31,0.20810797857142857
66,32,0.20023148392857143
66,33,0.19235498928571432
66,34,0.18447849464285715
66,35,0.176602
67,16,0.28720037946428567
67,17,0.2793238848214286
67,18,0.27144739017857145
67,19,0.26357089553571433
67,20,0.25569440089285717
67,21,0.24781790625000003
67,22,0.23994141160714283
67,23,0.2320649169642857
67,24,0.22418842232142858
67,25,0.21631192767857144
67,26,0.2084354330357143
67,27,0.20055893839285716
67,28,0.19268244375000002
67,29,0.18480594910714288
67,30,0.17692945446428573
67,31,0.16905295982142857
67,32,0.18556399146341448
67,33,0.22646254939024377
67,34,0.2673611073170731
67,35,0.30825966524390236
68,14,0.26389835
68,15,0.25602185535714284
68,16,0.2481453607142857
68,17,0.2402688660714286
68,18,0.23239237142857144
68,19,0.22451587678571433
68,20,0.21663938214285716
68,21,0.2087628875
68,22,0.20088639285714285
68,23,0.19300989821428569
68,24,0.18513340357142857
68,25,0.17725690892857143
68,26,0.16938041428571432
68,27,0.16150391964285718
68,28,0.153627425
68,29,0.1945259829268293
68,30,0.2354245408536586
68,31,0.27632309878048794
68,32,0.31722165670731706
68,33,0.35812021463414634
68,34,0.3990187725609756
68,35,0.4399173304878049
68,36,0.48081588841463424
69,13,0.23271982589285717
69,14,0.22484333125000003
69,15,0.2169668366071429
69,16,0.2090903419642857
69,17,0.2012138473214286
69,18,0.19333735267857144
69,19,0.18546085803571433
69,20,0.17758436339285716
69,21,0.16970786875000002
69,22,0.16183137410714282
69,23,0.15395487946428574
69,24,0.14607838482142857
69,25,0.16258941646341457
69,26,0.20348797439024388
69,27,0.2443865323170731
69,28,0.2852850902439024
69,29,0.3261836481707317
69,30,0.367082206097561
69,31,0.40798076402439026
69,32,0.4488793219512194
69,33,0.48977787987804877
69,34,0.530676437804878
69,35,0.5715749957317073
69,36,0.6124735536585366
70,12,0.20154130178571428
70,13,0.1936648071428572
70,14,0.1857883125
70,15,0.17791181785714288
70,16,0.1700353232142857
70,17,0.1621588285714286
70,18,0.15428233392857144
70,19,0.14640583928571432
70,20,0.13852934464285716
70,21,0.13065285000000001
70,22,0.1715514079268292
70,23,0.2124499658536585
70,24,0.2533485237804878
70,25,0.29424708170731706
70,26,0.33514563963414634
70,27,0.37604419756097557
70,28,0.4169427554878049
70,29,0.4578413134146342
70,30,0.49873987134146347
70,31,0.5396384292682928
70,32,0.5805369871951219
70,33,0.6214355451219511
70,34,0.6623341030487805
70,35,0.7032326609756097
70,36,0.7441312189024392
70,37,0.7850297768292682
71,11,0.17036277767857141
71,12,0.16248628303571427
71,13,0.1546097883928572
71,14,0.14673329375
71,15,0.13885679910714288
71,16,0.13098030446428569
71,17,0.1231038098214286
71,18,0.13961484146341466
71,19,0.18051339939024397
71,20,0.22141195731707317
71,21,0.2623105152439025
71,22,0.3032090731707317
71,23,0.344107631097561
71,24,0.3850061890243903
71,25,0.4259047469512195
71,26,0.4668033048780488
71,27,0.5077018628048781
71,28,0.5486004207317072
71,29,0.5894989786585366
71,30,0.6303975365853659
71,31,0.6712960945121953
71,32,0.7121946524390242
71,33,0.7530932103658536
71,34,0.7939917682926829
71,35,0.8348903262195123
71,36,0.8757888841463416
71,37,0.9166874420731707
71,38,0.9575859999999999
72,10,0.1391842535714286
72,11,0.1313077589285714
72,12,0.1234312642857143
72,13,0.1155547696428572
72,14,0.10767827500000002
72,15,0.14857683292682927
72,16,0.18947539085365853
72,17,0.23037394878048778
72,18,0.2712725067073171
72,19,0.31217106463414634
72,20,0.35306962256097557
72,21,0.39396818048780485
72,22,0.4348667384146341
72,23,0.4757652963414634
72,24,0.5166638542682926
72,25,0.5575624121951219
72,26,0.5984609701219512
72,27,0.6393595280487805
72,28,0.6802580859756098
72,29,0.721156643902439
72,30,0.7620552018292683
72,31,0.8029537597560976
72,32,0.8438523176829267
72,33,0.884750875609756
72,34,0.9256494335365854
72,35,0.9665479914634146
72,36,1.0074465493902438
72,37,1.0483451073170729
72,38,1.0892436652439024
73,9,0.1080057294642857
73,10,0.1001292348214286
73,11,0.11664026646341463
73,12,0.1575388243902439
73,13,0.1984373823170732
73,14,0.23933594024390242
73,15,0.2802344981707317
73,16,0.321133056097561
73,17,0.3620316140243902
73,18,0.40293017195121955
73,19,0.44382872987804883
73,20,0.484727287804878
73,21,0.5256258457317073
73,22,0.5665244036585365
73,23,0.6074229615853658
73,24,0.6483215195121952
73,25,0.6892200774390242
73,26,0.7301186353658536
73,27,0.7710171932926829
73,28,0.8119157512195122
73,29,0.8528143091463415
73,30,0.8937128670731708
73,31,0.9346114250000002
73,32,0.9755099829268293
73,33,1.0164085408536587
73,34,1.057307098780488
73,35,1.0982056567073173
73,36,1.1391042146341464
73,37,1.1800027725609756
73,38,1.220901330487805
73,39,1.2617998884146342
74,7,0.0847037
74,8,0.12560225792682927
74,9,0.16650081585365856
74,10,0.2073993737804878
74,11,0.2482979317073171
74,12,0.28919648963414635
74,13,0.33009504756097563
74,14,0.37099360548780486
74,15,0.4118921634146342
74,16,0.4527907213414634
74,17,0.49368927926829265
74,18,0.5345878371951219
74,19,0.5754863951219512
74,20,0.6163849530487805
74,21,0.6572835109756098
74,22,0.698182068902439
74,23,0.7390806268292683
74,24,0.7799791847560975
74,25,0.8208777426829268
74,26,0.8617763006097562
74,27,0.9026748585365854
74,28,0.9435734164634146
74,29,0.9844719743902439
74,30,1.0253705323170732
74,31,1.0662690902439025
74,32,1.1071676481707315
74,33,1.1480662060975608
74,34,1.1889647640243903
74,35,1.2298633219512194
74,36,1.2707618798780487
74,37,1.311660437804878
74,38,1.3525589957317075
74,39,1.3934575536585367
75,7,0.08316738827893175
75,8,0.11377675802603038
75,9,0.1636430137744035
75,10,0.21350926952277655
75,11,0.26337552527114966
75,12,0.3132417810195228
75,13,0.36310803676789594
75,14,0.41297429251626894
75,15,0.4628405482646421
75,16,0.5127068040130152
75,17,0.5625730597613884
75,18,0.6124393155097614
75,19,0.6623055712581345
75,20,0.7121718270065075
75,21,0.7620380827548807
75,22,0.8119043385032537
75,23,0.8617705942516269
75,24,0.9116368499999998
75,25,0.9525354079268293
75,26,0.9934339658536586
75,27,1.0343325237804877
75,28,1.075231081707317
75,29,1.1161296396341465
75,30,1.1570281975609755
75,31,1.197926755487805
75,32,1.238825313414634
75,33,1.2797238713414634
75,34,1.3206224292682927
75,35,1.361520987195122
75,36,1.4024195451219512
75,37,1.4433181030487803
75,38,1.4842166609756096
75,39,1.525115218902439
75,40,1.5660137768292681
76,7,0.08163107655786352
76,8,0.09555114510385758
76,9,0.14284981605206076
76,10,0.19271607180043382
76,11,0.24258232754880696
76,12,0.29244858329718004
76,13,0.34231483904555315
76,14,0.39218109479392627
76,15,0.4420473505422993
76,16,0.49191360629067243
76,17,0.5417798620390456
76,18,0.5916461177874186
76,19,0.6415123735357918
76,20,0.6913786292841649
76,21,0.7412448850325379
76,22,0.791111140780911
76,23,0.8409773965292842
76,24,0.8908436522776572
76,25,0.9407099080260303
76,26,0.9905761637744034
76,27,1.0404424195227766
76,28,1.0903086752711497
76,29,1.1401749310195228
76,30,1.1900411867678957
76,31,1.2399074425162688
76,32,1.289773698264642
76,33,1.339639954013015
76,34,1.3895062097613884
76,35,1.4393724655097613
76,36,1.4892387212581344
76,37,1.5391049770065075
76,38,1.5889712327548806
76,39,1.6388374885032537
76,40,1.6887037442516266
76,41,1.73857
77,7,0.08009476483679526
77,8,0.09401483338278932
