x,y,reading
62,21,0.0716428
63,20,0.08025836250000001
63,21,0.07680313750000001
63,22,0.0733479125
63,23,0.0698926875
63,24,0.06643746250000002
64,19,0.08887392499999999
64,20,0.08541870000000001
64,21,0.08196347500000001
64,22,0.07850825
64,23,0.075053025
64,24,0.0715978
64,25,0.068142575
64,26,0.06468735
64,27,0.061232125
64,28,0.057776900000000006
65,18,0.0974894875
65,19,0.0940342625
65,20,0.09057903750000001
65,21,0.08712381250000001
65,22,0.0836685875
65,23,0.0802133625
65,24,0.0767581375
65,25,0.0733029125
65,26,0.0698476875
65,27,0.0663924625
65,28,0.06293723749999999
65,29,0.0594820125
65,30,0.05602678750000001
65,31,0.0525715625
66,17,0.10610505
66,18,0.102649825
66,19,0.0991946
66,20,0.095739375
66,21,0.09228415000000001
66,22,0.088828925
66,23,0.0853737
66,24,0.081918475
66,25,0.07846325
66,26,0.075008025
66,27,0.0715528
66,28,0.068097575
66,29,0.06464235
66,30,0.061187125
66,31,0.0577319
66,32,0.054276675
66,33,0.050821450000000004
66,34,0.047366225
66,35,0.043911
67,16,0.11472061250000001
67,17,0.1112653875
67,18,0.1078101625
67,19,0.1043549375
67,20,0.1008997125
67,21,0.0974444875
67,22,0.0939892625
67,23,0.0905340375
67,24,0.08707881249999999
67,25,0.0836235875
67,26,0.0801683625
67,27,0.07671313749999999
67,28,0.0732579125
67,29,0.0698026875
67,30,0.06634746250000001
67,31,0.0628922375
67,32,0.07154734146341454
67,33,0.09231277439024382
67,34,0.11307820731707312
67,35,0.1338436402439024
68,14,0.1267914
68,15,0.12333617499999999
68,16,0.11988095
68,17,0.116425725
68,18,0.1129705
68,19,0.10951527500000001
68,20,0.10606004999999999
68,21,0.102604825
68,22,0.0991496
68,23,0.09569437499999998
68,24,0.09223914999999999
68,25,0.088783925
68,26,0.0853287
68,27,0.08187347499999999
68,28,0.07841825
68,29,0.09918368292682928
68,30,0.11994911585365857
68,31,0.14071454878048786
68,32,0.16147998170731703
68,33,0.18224541463414634
68,34,0.20301084756097565
68,35,0.2237762804878049
68,36,0.2445417134146342
69,13,0.13540696249999998
69,14,0.1319517375
69,15,0.1284965125
69,16,0.1250412875
69,17,0.1215860625
69,18,0.1181308375
69,19,0.1146756125
69,20,0.11122038749999999
69,21,0.1077651625
69,22,0.10430993749999999
69,23,0.1008547125
69,24,0.0973994875
69,25,0.10605459146341457
69,26,0.12682002439024387
69,27,0.14758545731707312
69,28,0.1683508902439024
69,29,0.18911632317073168
69,30,0.209881756097561
69,31,0.2306471890243903
69,32,0.25141262195121944
69,33,0.27217805487804875
69,34,0.292943487804878
69,35,0.3137089207317073
69,36,0.3344743536585366
70,12,0.14402252499999998
70,13,0.14056729999999998
70,14,0.137112075
70,15,0.13365685
70,16,0.130201625
70,17,0.12674639999999998
70,18,0.123291175
70,19,0.11983595
70,20,0.116380725
70,21,0.1129255
70,22,0.13369093292682924
70,23,0.15445636585365852
70,24,0.1752217987804878
70,25,0.19598723170731705
70,26,0.21675266463414633
70,27,0.23751809756097558
70,28,0.2582835304878049
70,29,0.27904896341463414
70,30,0.29981439634146345
70,31,0.32057982926829276
70,32,0.3413452621951219
70,33,0.3621106951219512
70,34,0.3828761280487805
70,35,0.40364156097560977
70,36,0.4244069939024391
70,37,0.4451724268292683
71,11,0.15263808750000002
71,12,0.14918286249999999
71,13,0.14572763749999998
71,14,0.1422724125
71,15,0.13881718749999997
71,16,0.1353619625
71,17,0.13190673749999998
71,18,0.14056184146341463
71,19,0.1613272743902439
71,20,0.18209270731707317
71,21,0.20285814024390242
71,22,0.2236235731707317
71,23,0.24438900609756098
71,24,0.2651544390243903
71,25,0.28591987195121954
71,26,0.3066853048780488
71,27,0.327450737804878
71,28,0.3482161707317073
71,29,0.3689816036585366
71,30,0.3897470365853659
71,31,0.41051246951219517
71,32,0.4312779024390244
71,33,0.4520433353658537
71,34,0.4728087682926829
71,35,0.49357420121951223
71,36,0.5143396341463417
71,37,0.5351050670731707
71,38,0.5558705
72,10,0.16125364999999997
72,11,0.15779842500000002
72,12,0.15434319999999999
72,13,0.15088797499999998
72,14,0.14743275
72,15,0.16819818292682925
72,16,0.1889636158536585
72,17,0.2097290487804878
72,18,0.23049448170731707
72,19,0.2512599146341464
72,20,0.2720253475609756
72,21,0.2927907804878049
72,22,0.31355621341463413
72,23,0.33432164634146344
72,24,0.35508707926829275
72,25,0.37585251219512195
72,26,0.39661794512195125
72,27,0.41738337804878045
72,28,0.43814881097560976
72,29,0.45891424390243907
72,30,0.4796796768292684
72,31,0.5004451097560976
72,32,0.5212105426829268
72,33,0.5419759756097561
72,34,0.5627414085365854
72,35,0.5835068414634147
72,36,0.604272274390244
72,37,0.6250377073170732
72,38,0.6458031402439025
73,9,0.1698692125
73,10,0.16641398749999997
73,11,0.17506909146341462
73,12,0.19583452439024387
73,13,0.21659995731707318
73,14,0.23736539024390246
73,15,0.2581308231707317
73,16,0.27889625609756097
73,17,0.2996616890243902
73,18,0.32042712195121953
73,19,0.3411925548780488
