x,y,reading
62,21,0.360313
63,20,0.34972873214285716
63,21,0.349969125
63,22,0.3502095178571428
63,23,0.35044991071428566
63,24,0.3506903035714286
64,19,0.33914446428571426
64,20,0.33938485714285715
64,21,0.33962525
64,22,0.3398656428571428
64,23,0.34010603571428566
64,24,0.34034642857142855
64,25,0.34058682142857144
64,26,0.3408272142857143
64,27,0.3410676071428571
64,28,0.341308
65,18,0.3285601964285714
65,19,0.32880058928571426
65,20,0.32904098214285715
65,21,0.329281375
65,22,0.3295217678571428
65,23,0.3297621607142857
65,24,0.3300025535714286
65,25,0.33024294642857144
65,26,0.3304833392857143
65,27,0.3307237321428571
65,28,0.33096412499999994
65,29,0.33120451785714283
65,30,0.3314449107142857
65,31,0.33168530357142856
66,17,0.3179759285714286
66,18,0.3182163214285715
66,19,0.3184567142857143
66,20,0.31869710714285715
66,21,0.3189375
66,22,0.3191778928571428
66,23,0.31941828571428565
66,24,0.3196586785714286
66,25,0.31989907142857144
66,26,0.32013946428571427
66,27,0.3203798571428571
66,28,0.32062025
66,29,0.3208606428571429
66,30,0.3211010357142857
66,31,0.32134142857142856
66,32,0.3215818214285714
66,33,0.3218222142857143
66,34,0.3220626071428571
66,35,0.322303
67,16,0.3073916607142857
67,17,0.3076320535714286
67,18,0.3078724464285714
67,19,0.3081128392857143
67,20,0.30835323214285715
67,21,0.308593625
67,22,0.3088340178571428
67,23,0.30907441071428565
67,24,0.3093148035714286
67,25,0.30955519642857143
67,26,0.30979558928571427
67,27,0.31003598214285716
67,28,0.31027637500000005
67,29,0.31051676785714283
67,30,0.3107571607142857
67,31,0.3109975535714286
67,32,0.32505554878048776
67,33,0.35293114634146333
67,34,0.38080674390243896
67,35,0.4086823414634146
68,14,0.296567
68,15,0.29680739285714286
68,16,0.2970477857142857
68,17,0.29728817857142853
68,18,0.2975285714285714
68,19,0.2977689642857143
68,20,0.29800935714285715
68,21,0.29824975
68,22,0.2984901428571428
68,23,0.2987305357142857
68,24,0.2989709285714286
68,25,0.29921132142857143
68,26,0.2994517142857143
68,27,0.2996921071428571
68,28,0.2999325
68,29,0.3278080975609756
68,30,0.3556836951219513
68,31,0.38355929268292693
68,32,0.41143489024390245
68,33,0.4393104878048781
68,34,0.4671860853658537
68,35,0.4950616829268293
68,36,0.522937280487805
69,13,0.2859827321428572
69,14,0.28622312499999997
69,15,0.28646351785714286
69,16,0.2867039107142857
69,17,0.2869443035714286
69,18,0.2871846964285715
69,19,0.2874250892857143
69,20,0.28766548214285714
69,21,0.28790587500000003
69,22,0.2881462678571428
69,23,0.28838666071428576
69,24,0.2886270535714286
69,25,0.30268504878048774
69,26,0.3305606463414634
69,27,0.35843624390243894
69,28,0.3863118414634146
69,29,0.41418743902439026
69,30,0.4420630365853659
69,31,0.4699386341463415
69,32,0.49781423170731703
69,33,0.5256898292682927
69,34,0.5535654268292682
69,35,0.5814410243902439
69,36,0.6093166219512195
70,12,0.2753984642857143
70,13,0.2756388571428572
70,14,0.27587925
70,15,0.27611964285714286
70,16,0.2763600357142857
70,17,0.2766004285714286
70,18,0.2768408214285714
70,19,0.2770812142857143
70,20,0.27732160714285714
70,21,0.277562
70,22,0.30543759756097555
70,23,0.33331319512195123
70,24,0.3611887926829268
70,25,0.38906439024390244
70,26,0.41693998780487806
70,27,0.44481558536585364
70,28,0.47269118292682927
70,29,0.5005667804878049
70,30,0.5284423780487806
70,31,0.5563179756097563
70,32,0.5841935731707316
70,33,0.6120691707317073
70,34,0.6399447682926829
70,35,0.6678203658536586
70,36,0.6956959634146341
70,37,0.7235715609756097
71,11,0.2648141964285714
71,12,0.2650545892857143
71,13,0.2652949821428572
71,14,0.265535375
71,15,0.26577576785714285
71,16,0.2660161607142857
71,17,0.2662565535714285
71,18,0.2803145487804878
71,19,0.30819014634146347
71,20,0.33606574390243904
71,21,0.3639413414634146
71,22,0.39181693902439024
71,23,0.41969253658536587
71,24,0.4475681341463415
71,25,0.4754437317073171
71,26,0.5033193292682927
71,27,0.5311949268292683
71,28,0.5590705243902439
