x,y,reading
62,21,0.228052
63,20,0.25461312142857145
63,21,0.23904285000000003
63,22,0.2234725785714286
63,23,0.20790230714285712
63,24,0.19233203571428573
64,19,0.2811742428571429
64,20,0.26560397142857145
64,21,0.2500337
64,22,0.23446342857142854
64,23,0.21889315714285712
64,24,0.20332288571428572
64,25,0.18775261428571427
64,26,0.17218234285714287
64,27,0.15661207142857142
64,28,0.1410418
65,18,0.3077353642857143
65,19,0.29216509285714287
65,20,0.2765948214285715
65,21,0.26102455
65,22,0.24545427857142854
65,23,0.22988400714285714
65,24,0.21431373571428575
65,25,0.19874346428571427
65,26,0.1831731928571429
65,27,0.16760292142857144
65,28,0.15203265
65,29,0.13646237857142857
65,30,0.12089210714285716
65,31,0.10532183571428572
66,17,0.3342964857142857
66,18,0.3187262142857143
66,19,0.30315594285714287
66,20,0.28758567142857144
66,21,0.2720154
66,22,0.25644512857142854
66,23,0.24087485714285717
66,24,0.22530458571428574
66,25,0.20973431428571426
66,26,0.1941640428571429
66,27,0.17859377142857144
66,28,0.16302350000000002
66,29,0.14745322857142856
66,30,0.13188295714285717
66,31,0.11631268571428571
66,32,0.10074241428571429
66,33,0.08517214285714286
66,34,0.06960187142857144
66,35,0.0540316
67,16,0.36085760714285714
67,17,0.3452873357142857
67,18,0.3297170642857143
67,19,0.31414679285714286
67,20,0.29857652142857144
67,21,0.28300625
67,22,0.2674359785714286
67,23,0.25186570714285716
67,24,0.23629543571428577
67,25,0.22072516428571431
67,26,0.2051548928571429
67,27,0.18958462142857144
67,28,0.17401434999999998
67,29,0.15844407857142856
67,30,0.14287380714285713
67,31,0.12730353571428574
67,32,0.157333526829268
67,33,0.23296378048780464
67,34,0.3085940341463413
67,35,0.38422428780487794
68,14,0.40298900000000004
68,15,0.38741872857142856
68,16,0.37184845714285714
68,17,0.3562781857142857
68,18,0.34070791428571434
68,19,0.3251376428571429
68,20,0.3095673714285715
68,21,0.2939971
68,22,0.2784268285714286
68,23,0.26285655714285716
68,24,0.24728628571428574
68,25,0.2317160142857143
68,26,0.2161457428571429
68,27,0.20057547142857143
68,28,0.1850052
68,29,0.2606354536585367
68,30,0.33626570731707334
68,31,0.41189596097561
68,32,0.4875262146341463
68,33,0.563156468292683
68,34,0.6387867219512195
68,35,0.7144169756097564
68,36,0.7900472292682928
69,13,0.42955012142857146
69,14,0.41397985000000004
69,15,0.39840957857142856
69,16,0.38283930714285713
69,17,0.36726903571428576
69,18,0.3516987642857143
69,19,0.3361284928571429
69,20,0.32055822142857143
69,21,0.30498795
69,22,0.2894176785714286
69,23,0.27384740714285716
69,24,0.25827713571428573
69,25,0.2883071268292681
69,26,0.3639373804878048
69,27,0.43956763414634126
69,28,0.515197887804878
69,29,0.5908281414634146
69,30,0.6664583951219513
69,31,0.7420886487804879
69,32,0.8177189024390242
69,33,0.8933491560975608
69,34,0.9689794097560975
69,35,1.0446096634146342
69,36,1.120239917073171
70,12,0.4561112428571429
70,13,0.44054097142857146
70,14,0.42497070000000003
70,15,0.40940042857142855
70,16,0.3938301571428572
70,17,0.3782598857142857
70,18,0.36268961428571433
70,19,0.34711934285714285
70,20,0.3315490714285715
70,21,0.3159788
70,22,0.3916090536585365
70,23,0.4672393073170731
70,24,0.5428695609756098
70,25,0.6184998146341463
70,26,0.694130068292683
70,27,0.7697603219512195
70,28,0.8453905756097562
70,29,0.9210208292682927
70,30,0.9966510829268294
70,31,1.072281336585366
70,32,1.1479115902439023
70,33,1.223541843902439
70,34,1.2991720975609757
70,35,1.3748023512195124
70,36,1.450432604878049
70,37,1.5260628585365852
71,11,0.48267236428571436
71,12,0.4671020928571429
71,13,0.4515318214285715
71,14,0.43596155000000003
71,15,0.4203912785714286
71,16,0.4048210071428572
71,17,0.3892507357142857
71,18,0.41928072682926837
71,19,0.494910980487805
71,20,0.5705412341463414
71,21,0.6461714878048781
71,22,0.7218017414634146
71,23,0.7974319951219513
71,24,0.873062248780488
71,25,0.9486925024390245
71,26,1.024322756097561
71,27,1.0999530097560974
71,28,1.1755832634146341
71,29,1.2512135170731709
71,30,1.3268437707317076
71,31,1.4024740243902443
71,32,1.4781042780487808
71,33,1.553734531707317
71,34,1.6293647853658537
71,35,1.7049950390243904
71,36,1.780625292682927
71,37,1.8562555463414634
71,38,1.9318858
72,10,0.5092334857142857
72,11,0.4936632142857143
72,12,0.47809294285714293
72,13,0.46252267142857145
72,14,0.4469524
72,15,0.5225826536585366
72,16,0.5982129073170732
72,17,0.6738431609756097
72,18,0.7494734146341464
72,19,0.8251036682926831
72,20,0.9007339219512196
72,21,0.9763641756097563
72,22,1.0519944292682926
72,23,1.1276246829268293
72,24,1.203254936585366
72,25,1.2788851902439025
72,26,1.3545154439024394
72,27,1.4301456975609756
72,28,1.5057759512195124
72,29,1.5814062048780488
72,30,1.6570364585365853
72,31,1.7326667121951222
72,32,1.8082969658536583
72,33,1.883927219512195
72,34,1.9595574731707317
72,35,2.0351877268292684
72,36,2.110817980487805
72,37,2.1864482341463414
72,38,2.262078487804878
73,9,0.5357946071428572
73,10,0.5202243357142857
73,11,0.5502543268292683
73,12,0.6258845804878048
73,13,0.7015148341463415
73,14,0.7771450878048782
73,15,0.8527753414634147
73,16,0.9284055951219512
73,17,1.004035848780488
73,18,1.0796661024390246
73,19,1.155296356097561
73,20,1.2309266097560976
73,21,1.3065568634146343
73,22,1.3821871170731708
73,23,1.4578173707317073
73,24,1.533447624390244
73,25,1.6090778780487807
73,26,1.6847081317073171
73,27,1.7603383853658536
73,28,1.8359686390243901
73,29,1.9115988926829268
73,30,1.9872291463414637
73,31,2.0628594000000007
73,32,2.138489653658537
73,33,2.214119907317073
73,34,2.28975016097561
73,35,2.3653804146341466
73,36,2.4410106682926833
73,37,2.5166409219512196
73,38,2.5922711756097563
73,39,2.667901429268293
74,7,0.577926
74,8,0.6535562536585365
74,9,0.7291865073170732
74,10,0.8048167609756098
74,11,0.8804470146341463
74,12,0.9560772682926829
74,13,1.0317075219512197
74,14,1.1073377756097562
74,15,1.1829680292682927
74,16,1.2585982829268292
74,17,1.3342285365853659
74,18,1.4098587902439026
74,19,1.4854890439024393
74,20,1.5611192975609758
74,21,1.6367495512195125
74,22,1.712379804878049
74,23,1.7880100585365852
74,24,1.8636403121951222
74,25,1.9392705658536586
74,26,2.0149008195121954
74,27,2.0905310731707316
74,28,2.1661613268292683
74,29,2.241791580487805
74,30,2.3174218341463417
74,31,2.3930520878048784
74,32,2.4686823414634147
74,33,2.5443125951219514
74,34,2.619942848780488
74,35,2.695573102439025
74,36,2.7712033560975615
74,37,2.846833609756098
74,38,2.922463863414634
74,39,2.9980941170731703
75,7,0.5734596557863502
75,8,0.6164248264642083
75,9,0.7150128373101954
75,10,0.8136008481561822
75,11,0.9121888590021692
75,12,1.0107768698481563
75,13,1.1093648806941432
75,14,1.2079528915401303
75,15,1.3065409023861172
75,16,1.405128913232104
75,17,1.5037169240780912
75,18,1.6023049349240783
75,19,1.700892945770065
75,20,1.7994809566160521
75,21,1.898068967462039
75,22,1.996656978308026
75,23,2.095244989154013
75,24,2.1938329999999997
75,25,2.269463253658537
75,26,2.345093507317073
75,27,2.4207237609756094
75,28,2.496354014634146
75,29,2.571984268292683
75,30,2.64761452195122
75,31,2.723244775609756
75,32,2.7988750292682925
75,33,2.874505282926829
75,34,2.950135536585366
75,35,3.0257657902439026
75,36,3.1013960439024393
75,37,3.1770262975609755
75,38,3.2526565512195127
75,39,3.328286804878049
75,40,3.4039170585365857
76,7,0.5689933115727003
76,8,0.5637520207715134
76,9,0.6549236529284166
76,10,0.7535116637744035
76,11,0.8520996746203906
76,12,0.9506876854663775
76,13,1.0492756963123644
76,14,1.1478637071583515
76,15,1.2464517180043384
76,16,1.3450397288503253
76,17,1.4436277396963126
76,18,1.5422157505422998
76,19,1.6408037613882862
76,20,1.7393917722342733
76,21,1.8379797830802604
76,22,1.9365677939262473
76,23,2.0351558047722342
76,24,2.1337438156182214
76,25,2.2323318264642085
76,26,2.330919837310195
76,27,2.4295078481561823
76,28,2.5280958590021694
76,29,2.6266838698481565
76,30,2.725271880694143
76,31,2.8238598915401303
76,32,2.9224479023861174
76,33,3.021035913232104
76,34,3.119623924078091
76,35,3.2182119349240783
76,36,3.316799945770065
76,37,3.4153879566160517
76,38,3.5139759674620388
