x,y,reading
62,21,0.382222
63,20,0.4031399642857143
63,21,0.40996475
63,22,0.4167895357142858
63,23,0.42361432142857147
63,24,0.43043910714285716
64,19,0.42405792857142854
64,20,0.4308827142857143
64,21,0.4377075
64,22,0.4445322857142857
64,23,0.45135707142857145
64,24,0.4581818571428572
64,25,0.4650066428571429
64,26,0.4718314285714286
64,27,0.47865621428571425
64,28,0.48548100000000005
65,18,0.4449758928571429
65,19,0.4518006785714286
65,20,0.4586254642857144
65,21,0.46545025000000007
65,22,0.4722750357142857
65,23,0.47909982142857144
65,24,0.4859246071428572
65,25,0.49274939285714286
65,26,0.49957417857142866
65,27,0.5063989642857143
65,28,0.51322375
65,29,0.5200485357142858
65,30,0.5268733214285715
65,31,0.5336981071428573
66,17,0.46589385714285714
66,18,0.47271864285714293
66,19,0.47954342857142856
66,20,0.4863682142857143
66,21,0.493193
66,22,0.5000177857142857
66,23,0.5068425714285715
66,24,0.5136673571428572
66,25,0.520492142857143
66,26,0.5273169285714285
66,27,0.5341417142857143
66,28,0.5409665
66,29,0.5477912857142857
66,30,0.5546160714285715
66,31,0.5614408571428572
66,32,0.568265642857143
66,33,0.5750904285714286
66,34,0.5819152142857144
66,35,0.58874
67,16,0.48681182142857143
67,17,0.4936366071428572
67,18,0.5004613928571429
67,19,0.5072861785714287
67,20,0.5141109642857143
67,21,0.52093575
67,22,0.5277605357142857
67,23,0.5345853214285714
67,24,0.5414101071428572
67,25,0.5482348928571429
67,26,0.5550596785714286
67,27,0.5618844642857144
67,28,0.56870925
67,29,0.5755340357142857
67,30,0.5823588214285714
67,31,0.5891836071428572
67,32,0.5927146707317074
67,33,0.592952012195122
67,34,0.5931893536585365
67,35,0.5934266951219512
68,14,0.500905
68,15,0.5077297857142857
68,16,0.5145545714285714
68,17,0.5213793571428572
68,18,0.5282041428571429
68,19,0.5350289285714286
68,20,0.5418537142857144
68,21,0.5486785000000001
68,22,0.5555032857142856
68,23,0.5623280714285714
68,24,0.5691528571428571
68,25,0.5759776428571429
68,26,0.5828024285714286
68,27,0.5896272142857143
68,28,0.596452
68,29,0.5966893414634147
68,30,0.5969266829268294
68,31,0.5971640243902439
68,32,0.5974013658536586
68,33,0.5976387073170732
68,34,0.5978760487804878
68,35,0.5981133902439024
68,36,0.5983507317073171
69,13,0.5218229642857143
69,14,0.52864775
69,15,0.5354725357142858
69,16,0.5422973214285713
69,17,0.5491221071428571
69,18,0.5559468928571428
69,19,0.5627716785714286
69,20,0.5695964642857144
69,21,0.57642125
69,22,0.5832460357142857
69,23,0.5900708214285715
69,24,0.5968956071428573
69,25,0.6004266707317073
69,26,0.600664012195122
69,27,0.6009013536585366
69,28,0.6011386951219513
69,29,0.6013760365853659
69,30,0.6016133780487806
69,31,0.6018507195121952
69,32,0.6020880609756099
69,33,0.6023254024390243
69,34,0.6025627439024391
69,35,0.6028000853658537
69,36,0.6030374268292684
70,12,0.5427409285714286
70,13,0.5495657142857143
70,14,0.5563905
70,15,0.5632152857142858
70,16,0.5700400714285714
70,17,0.5768648571428571
70,18,0.583689642857143
70,19,0.5905144285714287
70,20,0.5973392142857143
70,21,0.604164
70,22,0.6044013414634146
70,23,0.6046386829268293
70,24,0.6048760243902439
70,25,0.6051133658536586
70,26,0.6053507073170732
70,27,0.6055880487804879
70,28,0.6058253902439025
70,29,0.6060627317073172
70,30,0.6063000731707318
70,31,0.6065374146341465
70,32,0.606774756097561
70,33,0.6070120975609756
70,34,0.6072494390243902
70,35,0.6074867804878049
70,36,0.6077241219512195
70,37,0.6079614634146342
71,11,0.5636588928571429
71,12,0.5704836785714286
71,13,0.5773084642857144
71,14,0.5841332499999999
71,15,0.5909580357142857
71,16,0.5977828214285715
71,17,0.6046076071428572
71,18,0.6081386707317074
71,19,0.608376012195122
71,20,0.6086133536585366
71,21,0.6088506951219512
71,22,0.6090880365853659
71,23,0.6093253780487805
71,24,0.6095627195121951
71,25,0.6098000609756098
71,26,0.6100374024390244
71,27,0.610274743902439
71,28,0.6105120853658537
71,29,0.6107494268292684
71,30,0.6109867682926831
71,31,0.6112241097560975
71,32,0.6114614512195122
71,33,0.6116987926829268
71,34,0.6119361341463415
71,35,0.6121734756097561
71,36,0.6124108170731707
71,37,0.6126481585365855
71,38,0.6128855
72,10,0.5845768571428571
72,11,0.5914016428571429
72,12,0.5982264285714286
72,13,0.6050512142857144
72,14,0.6118760000000001
72,15,0.6121133414634147
72,16,0.6123506829268293
72,17,0.612588024390244
72,18,0.6128253658536585
72,19,0.6130627073170732
72,20,0.6133000487804878
72,21,0.6135373902439025
72,22,0.6137747317073171
72,23,0.6140120731707317
72,24,0.6142494146341464
72,25,0.614486756097561
72,26,0.6147240975609757
72,27,0.6149614390243903
72,28,0.6151987804878049
72,29,0.6154361219512196
72,30,0.6156734634146341
72,31,0.6159108048780488
72,32,0.6161481463414634
72,33,0.6163854878048781
72,34,0.6166228292682927
72,35,0.6168601707317074
72,36,0.617097512195122
72,37,0.6173348536585366
72,38,0.6175721951219513
73,9,0.6054948214285715
73,10,0.6123196071428572
73,11,0.6158506707317073
73,12,0.6160880121951219
73,13,0.6163253536585366
73,14,0.6165626951219513
73,15,0.6168000365853659
73,16,0.6170373780487806
73,17,0.6172747195121953
73,18,0.6175120609756098
73,19,0.6177494024390244
73,20,0.6179867439024391
73,21,0.6182240853658537
73,22,0.6184614268292683
73,23,0.6186987682926829
73,24,0.6189361097560976
73,25,0.6191734512195123
73,26,0.6194107926829269
73,27,0.6196481341463416
73,28,0.6198854756097562
73,29,0.6201228170731707
73,30,0.6203601585365854
73,31,0.6205975
73,32,0.6208348414634146
73,33,0.6210721829268293
73,34,0.621309524390244
73,35,0.6215468658536585
73,36,0.6217842073170732
73,37,0.6220215487804879
73,38,0.6222588902439024
73,39,0.622496231707317
74,7,0.619588
74,8,0.6198253414634146
74,9,0.6200626829268293
74,10,0.6203000243902439
74,11,0.6205373658536586
74,12,0.6207747073170732
74,13,0.6210120487804879
74,14,0.6212493902439025
74,15,0.6214867317073172
74,16,0.6217240731707318
74,17,0.6219614146341463
74,18,0.622198756097561
74,19,0.6224360975609756
74,20,0.6226734390243902
74,21,0.6229107804878049
74,22,0.6231481219512196
74,23,0.6233854634146342
74,24,0.6236228048780488
74,25,0.6238601463414635
74,26,0.6240974878048781
74,27,0.6243348292682926
74,28,0.6245721707317073
74,29,0.6248095121951219
74,30,0.6250468536585366
74,31,0.6252841951219512
74,32,0.6255215365853659
74,33,0.6257588780487805
74,34,0.6259962195121951
74,35,0.6262335609756098
74,36,0.6264709024390244
74,37,0.6267082439024391
74,38,0.6269455853658537
74,39,0.6271829268292684
75,7,0.5959200089020771
75,8,0.6024589490238611
75,9,0.6040746084598699
75,10,0.6056902678958785
75,11,0.6073059273318873
75,12,0.6089215867678959
75,13,0.6105372462039046
75,14,0.6121529056399131
75,15,0.6137685650759219
75,16,0.6153842245119305
75,17,0.6169998839479394
75,18,0.618615543383948
75,19,0.6202312028199566
75,20,0.6218468622559654
75,21,0.6234625216919739
75,22,0.6250781811279826
75,23,0.6266938405639914
75,24,0.6283095
75,25,0.6285468414634146
75,26,0.6287841829268292
75,27,0.629021524390244
75,28,0.6292588658536585
75,29,0.6294962073170732
75,30,0.6297335487804878
75,31,0.6299708902439025
75,32,0.6302082317073171
75,33,0.6304455731707317
75,34,0.6306829146341464
75,35,0.6309202560975611
75,36,0.6311575975609757
75,37,0.6313949390243903
75,38,0.6316322804878048
75,39,0.6318696219512195
75,40,0.6321069634146341
76,7,0.5722520178041544
76,8,0.5830578011869435
76,9,0.5853298980477224
76,10,0.586945557483731
76,11,0.5885612169197398
76,12,0.5901768763557483
76,13,0.5917925357917571
76,14,0.5934081952277658
76,15,0.5950238546637744
76,16,0.5966395140997831
76,17,0.5982551735357917
76,18,0.5998708329718005
76,19,0.6014864924078092
76,20,0.6031021518438179
76,21,0.6047178112798264
76,22,0.6063334707158351
76,23,0.6079491301518438
76,24,0.6095647895878525
76,25,0.6111804490238613
76,26,0.6127961084598699
76,27,0.6144117678958786
76,28,0.6160274273318872
76,29,0.6176430867678959
76,30,0.6192587462039045
76,31,0.6208744056399133
76,32,0.622490065075922
76,33,0.6241057245119306
76,34,0.6257213839479393
76,35,0.6273370433839479
76,36,0.6289527028199566
76,37,0.6305683622559652
76,38,0.632184021691974
76,39,0.6337996811279827
76,40,0.6354153405639913
76,41,0.637031
77,7,0.5485840267062314
77,8,0.5593898100890209
77,9,0.5665851876355749
77,10,0.5682008470715835
77,11,0.5698165065075922
77,12,0.5714321659436009
77,13,0.5730478253796096
77,14,0.5746634848156182
77,15,0.5762791442516269
77,16,0.5778948036876356
77,17,0.5795104631236443
77,18,0.5811261225596529
77,19,0.5827417819956616
77,20,0.5843574414316703
77,21,0.585973100867679
77,22,0.5875887603036876
77,23,0.5892044197396964
77,24,0.590820079175705
77,25,0.5924357386117136
77,26,0.5940513980477223
77,27,0.595667057483731
77,28,0.5972827169197398
77,29,0.5988983763557485
77,30,0.6005140357917571
77,31,0.6021296952277657
77,32,0.6037453546637744
77,33,0.605361014099783
77,34,0.6069766735357918
77,35,0.6085923329718006
77,36,0.6102079924078091
77,37,0.6118236518438178
77,38,0.6134393112798265
77,39,0.6150549707158351
77,40,0.6166706301518439
77,41,0.6647242861445782
78,6,0.5141102522255193
78,7,0.5249160356083087
78,8,0.5357218189910978
78,9,0.5465276023738872
78,10,0.5494561366594359
78,11,0.5510717960954447
78,12,0.5526874555314534
78,13,0.554303114967462
78,14,0.5559187744034707
78,15,0.5575344338394794
78,16,0.559150093275488
78,17,0.5607657527114968
78,18,0.5623814121475054
78,19,0.5639970715835141
78,20,0.5656127310195228
78,21,0.5672283904555314
78,22,0.5688440498915401
78,23,0.5704597093275489
78,24,0.5720753687635574
78,25,0.5736910281995662
78,26,0.5753066876355748
78,27,0.5769223470715835
78,28,0.5785380065075922
78,29,0.580153665943601
78,30,0.5817693253796096
78,31,0.5833849848156183
78,32,0.5850006442516269
78,33,0.5866163036876356
78,34,0.5882319631236442
78,35,0.5898476225596528
78,36,0.5914632819956616
78,37,0.5930789414316703
78,38,0.594694600867679
78,39,0.5963102603036876
78,40,0.6272551807228917
78,41,0.6924175722891566
79,6,0.4904422611275965
79,7,0.5012480445103857
79,8,0.512053827893175
79,9,0.5228596112759644
79,10,0.5307114262472884
79,11,0.5323270856832972
79,12,0.5339427451193058
79,13,0.5355584045553146
79,14,0.5371740639913233
79,15,0.5387897234273319
79,16,0.5404053828633406
79,17,0.5420210422993492
79,18,0.5436367017353579
79,19,0.5452523611713667
79,20,0.5468680206073753
79,21,0.548483680043384
79,22,0.5500993394793926
79,23,0.5517149989154013
79,24,0.5533306583514099
79,25,0.5549463177874187
79,26,0.5565619772234274
79,27,0.558177636659436
79,28,0.5597932960954447
79,29,0.5614089555314534
79,30,0.563024614967462
79,31,0.5646402744034706
79,32,0.5662559338394794
79,33,0.5678715932754881
79,34,0.5694872527114967
79,35,0.5711029121475055
79,36,0.5727185715835141
79,37,0.5743342310195227
79,38,0.5759498904555315
79,39,0.5897860753012049
79,40,0.6549484668674699
79,41,0.720110858433735
79,42,0.78527325
80,6,0.4667742700296736
80,7,0.4775800534124629
80,8,0.4883858367952522
80,9,0.4991916201780416
80,10,0.5099974035608308
80,11,0.5135823752711497
80,12,0.5151980347071583
80,13,0.516813694143167
80,14,0.5184293535791757
80,15,0.5200450130151844
80,16,0.5216606724511932
80,17,0.5232763318872018
80,18,0.5248919913232104
80,19,0.5265076507592191
80,20,0.5281233101952277
80,21,0.5297389696312365
80,22,0.5313546290672451
80,23,0.5329702885032538
80,24,0.5345859479392625
80,25,0.5362016073752711
80,26,0.53781726681128
80,27,0.5394329262472886
80,28,0.5410485856832972
80,29,0.5426642451193058
80,30,0.5442799045553145
80,31,0.5458955639913232
80,32,0.5475112234273318
80,33,0.5491268828633405
80,34,0.5507425422993493
80,35,0.5523582017353579
80,36,0.5539738611713666
80,37,0.5555895206073752
80,38,0.5572051800433839
80,39,0.6174793614457831
80,40,0.6826417530120482
80,41,0.7478041445783132
80,42,0.8129665361445784
81,6,0.44310627893175075
81,7,0.45391206231454007
81,8,0.4647178456973294
81,9,0.4755236290801187
81,10,0.486329412462908
81,11,0.49483766485900216
81,12,0.4964533242950109
81,13,0.49806898373101954
81,14,0.4996846431670282
81,15,0.5013003026030369
81,16,0.5029159620390455
81,17,0.5045316214750543
81,18,0.5061472809110629
81,19,0.5077629403470716
81,20,0.5093785997830803
81,21,0.5109942592190889
81,22,0.5126099186550976
81,23,0.5142255780911063
81,24,0.515841237527115
81,25,0.5174568969631237
81,26,0.5190725563991323
81,27,0.5206882158351409
81,28,0.5223038752711496
81,29,0.5239195347071584
81,30,0.525535194143167
81,31,0.5271508535791757
81,32,0.5287665130151844
81,33,0.530382172451193
81,34,0.5319978318872017
81,35,0.5336134913232105
81,36,0.5352291507592191
81,37,0.5368448101952277
81,38,0.5800102560240964
81,39,0.6451726475903614
81,40,0.7103350391566265
81,41,0.7754974307228917
81,42,0.8406598222891567
82,5,0.40863250445103855
82,6,0.41943828783382786
82,7,0.4302440712166172
82,8,0.44104985459940654
82,9,0.45185563798219586
82,10,0.46266142136498517
82,11,0.4734672047477745
