x,y,reading
62,21,0.0565304
63,20,0.12143488214285714
63,21,0.131419975
63,22,0.14140506785714285
63,23,0.1513901607142857
63,24,0.16137525357142857
64,19,0.18633936428571427
64,20,0.19632445714285715
64,21,0.20630955
64,22,0.21629464285714287
64,23,0.22627973571428572
64,24,0.23626482857142858
64,25,0.24624992142857144
64,26,0.25623501428571427
64,27,0.26622010714285715
64,28,0.2762052
65,18,0.25124384642857145
65,19,0.2612289392857143
65,20,0.2712140321428571
65,21,0.281199125
65,22,0.2911842178571428
65,23,0.30116931071428577
65,24,0.31115440357142854
65,25,0.3211394964285714
65,26,0.3311245892857143
65,27,0.3411096821428571
65,28,0.35109477499999997
65,29,0.3610798678571429
65,30,0.37106496071428574
65,31,0.38105005357142857
66,17,0.31614832857142855
66,18,0.32613342142857144
66,19,0.33611851428571426
66,20,0.34610360714285715
66,21,0.3560887
66,22,0.36607379285714287
66,23,0.37605888571428575
66,24,0.3860439785714286
66,25,0.39602907142857147
66,26,0.40601416428571424
66,27,0.4159992571428572
66,28,0.42598435
66,29,0.43596944285714284
66,30,0.44595453571428567
66,31,0.45593962857142856
66,32,0.4659247214285714
66,33,0.47590981428571427
66,34,0.48589490714285716
66,35,0.49588
67,16,0.38105281071428576
67,17,0.39103790357142854
67,18,0.40102299642857137
67,19,0.41100808928571425
67,20,0.42099318214285714
67,21,0.430978275
67,22,0.44096336785714285
67,23,0.4509484607142857
67,24,0.46093355357142857
67,25,0.47091864642857145
67,26,0.4809037392857143
67,27,0.4908888321428571
67,28,0.5008739249999999
67,29,0.5108590178571428
67,30,0.5208441107142857
67,31,0.5308292035714286
67,32,0.5539566585365852
67,33,0.5902264756097559
67,34,0.6264962926829267
67,35,0.6627661097560975
68,14,0.4359722
68,15,0.44595729285714286
68,16,0.45594238571428575
68,17,0.4659274785714286
68,18,0.4759125714285714
68,19,0.48589766428571424
68,20,0.4958827571428572
68,21,0.50586785
68,22,0.5158529428571429
68,23,0.5258380357142857
68,24,0.5358231285714286
68,25,0.5458082214285714
68,26,0.5557933142857143
68,27,0.5657784071428571
68,28,0.5757635
68,29,0.6120333170731708
68,30,0.6483031341463414
68,31,0.6845729512195122
68,32,0.7208427682926828
68,33,0.7571125853658536
68,34,0.7933824024390244
68,35,0.8296522195121951
68,36,0.8659220365853658
69,13,0.5008766821428571
69,14,0.510861775
69,15,0.5208468678571428
69,16,0.5308319607142857
69,17,0.5408170535714285
69,18,0.5508021464285715
69,19,0.5607872392857143
69,20,0.570772332142857
69,21,0.5807574249999999
69,22,0.5907425178571428
69,23,0.6007276107142857
69,24,0.6107127035714286
69,25,0.6338401585365854
69,26,0.6701099756097562
69,27,0.7063797926829267
69,28,0.7426496097560975
69,29,0.7789194268292682
69,30,0.815189243902439
69,31,0.8514590609756097
69,32,0.8877288780487802
69,33,0.9239986951219511
69,34,0.9602685121951218
69,35,0.9965383292682927
69,36,1.0328081463414633
70,12,0.5657811642857143
70,13,0.575766257142857
70,14,0.58575135
70,15,0.5957364428571429
70,16,0.6057215357142857
70,17,0.6157066285714285
70,18,0.6256917214285714
70,19,0.6356768142857143
70,20,0.6456619071428572
70,21,0.655647
70,22,0.6919168170731707
70,23,0.7281866341463414
70,24,0.7644564512195122
70,25,0.8007262682926829
70,26,0.8369960853658537
70,27,0.8732659024390244
70,28,0.909535719512195
70,29,0.9458055365853658
70,30,0.9820753536585365
70,31,1.0183451707317073
70,32,1.054614987804878
70,33,1.0908848048780486
70,34,1.1271546219512194
70,35,1.1634244390243904
70,36,1.199694256097561
70,37,1.2359640731707318
71,11,0.6306856464285715
71,12,0.6406707392857143
71,13,0.650655832142857
71,14,0.660640925
71,15,0.6706260178571427
71,16,0.6806111107142857
71,17,0.6905962035714286
71,18,0.7137236585365854
71,19,0.7499934756097562
71,20,0.7862632926829268
71,21,0.8225331097560976
71,22,0.8588029268292683
71,23,0.8950727439024391
71,24,0.9313425609756097
71,25,0.9676123780487804
71,26,1.0038821951219512
71,27,1.0401520121951218
71,28,1.0764218292682928
71,29,1.1126916463414633
71,30,1.1489614634146341
71,31,1.185231280487805
71,32,1.2215010975609755
71,33,1.2577709146341463
71,34,1.294040731707317
71,35,1.3303105487804878
71,36,1.3665803658536586
71,37,1.4028501829268292
71,38,1.43912
72,10,0.6955901285714285
72,11,0.7055752214285714
72,12,0.7155603142857143
72,13,0.7255454071428571
72,14,0.7355305
72,15,0.7718003170731706
72,16,0.8080701341463413
72,17,0.8443399512195122
72,18,0.8806097682926829
72,19,0.9168795853658537
72,20,0.9531494024390242
72,21,0.9894192195121951
72,22,1.0256890365853657
72,23,1.0619588536585365
72,24,1.0982286707317073
72,25,1.134498487804878
72,26,1.1707683048780488
72,27,1.2070381219512194
72,28,1.2433079390243902
72,29,1.2795777560975607
72,30,1.3158475731707318
72,31,1.3521173902439023
72,32,1.388387207317073
72,33,1.4246570243902437
72,34,1.4609268414634144
72,35,1.4971966585365852
72,36,1.5334664756097562
72,37,1.5697362926829266
72,38,1.6060061097560974
73,9,0.7604946107142858
73,10,0.7704797035714285
73,11,0.7936071585365854
73,12,0.8298769756097559
73,13,0.8661467926829268
73,14,0.9024166097560975
73,15,0.9386864268292683
73,16,0.974956243902439
73,17,1.0112260609756096
73,18,1.0474958780487804
73,19,1.0837656951219512
73,20,1.1200355121951218
73,21,1.1563053292682928
73,22,1.1925751463414633
73,23,1.2288449634146341
73,24,1.2651147804878047
73,25,1.3013845975609755
73,26,1.3376544146341465
73,27,1.3739242317073168
73,28,1.4101940487804878
73,29,1.4464638658536584
73,30,1.4827336829268292
73,31,1.5190035
73,32,1.5552733170731707
73,33,1.5915431341463413
73,34,1.627812951219512
73,35,1.6640827682926829
73,36,1.7003525853658539
73,37,1.7366224024390242
73,38,1.7728922195121952
73,39,1.8091620365853658
74,7,0.815414
74,8,0.8516838170731706
74,9,0.8879536341463414
74,10,0.924223451219512
74,11,0.9604932682926829
74,12,0.9967630853658536
74,13,1.0330329024390243
74,14,1.0693027195121951
74,15,1.105572536585366
74,16,1.1418423536585367
74,17,1.178112170731707
74,18,1.2143819878048778
74,19,1.2506518048780486
74,20,1.2869216219512194
74,21,1.3231914390243902
74,22,1.359461256097561
74,23,1.3957310731707318
74,24,1.4320008902439023
74,25,1.4682707073170733
74,26,1.5045405243902439
74,27,1.5408103414634144
74,28,1.5770801585365855
74,29,1.613349975609756
74,30,1.6496197926829268
74,31,1.6858896097560974
74,32,1.7221594268292681
74,33,1.7584292439024387
74,34,1.7946990609756097
74,35,1.8309688780487805
74,36,1.8672386951219513
74,37,1.9035085121951218
74,38,1.9397783292682926
74,39,1.9760481463414634
75,7,0.7879673175074183
75,8,0.8172617678958785
75,9,0.8661133449023861
75,10,0.9149649219088937
75,11,0.9638164989154012
75,12,1.0126680759219089
75,13,1.0615196529284163
75,14,1.110371229934924
75,15,1.1592228069414316
75,16,1.208074383947939
75,17,1.256925960954447
75,18,1.3057775379609544
75,19,1.3546291149674619
75,20,1.4034806919739695
75,21,1.4523322689804772
75,22,1.5011838459869846
75,23,1.5500354229934923
75,24,1.5988869999999997
75,25,1.6351568170731705
75,26,1.6714266341463413
75,27,1.7076964512195119
75,28,1.7439662682926826
75,29,1.7802360853658534
75,30,1.8165059024390244
75,31,1.852775719512195
75,32,1.8890455365853658
75,33,1.9253153536585363
75,34,1.9615851707317071
75,35,1.9978549878048777
75,36,2.034124804878049
75,37,2.0703946219512193
75,38,2.10666443902439
75,39,2.142934256097561
75,40,2.1792040731707316
76,7,0.7605206350148368
76,8,0.7728655756676557
76,9,0.8191095357917569
76,10,0.8679611127982646
76,11,0.9168126898047723
76,12,0.9656642668112798
76,13,1.0145158438177873
76,14,1.063367420824295
76,15,1.1122189978308026
76,16,1.1610705748373102
76,17,1.2099221518438177
76,18,1.2587737288503253
76,19,1.3076253058568328
76,20,1.3564768828633404
76,21,1.4053284598698481
76,22,1.4541800368763556
76,23,1.5030316138828632
76,24,1.5518831908893709
76,25,1.6007347678958785
76,26,1.6495863449023862
76,27,1.6984379219088936
76,28,1.7472894989154013
76,29,1.7961410759219087
76,30,1.8449926529284162
76,31,1.8938442299349239
76,32,1.9426958069414315
76,33,1.991547383947939
76,34,2.0403989609544464
76,35,2.0892505379609543
76,36,2.1381021149674617
76,37,2.1869536919739696
76,38,2.235805268980477
76,39,2.2846568459869845
76,40,2.333508422993492
76,41,2.38236
77,7,0.7330739525222552
77,8,0.7454188931750741
77,9,0.772105726681128
77,10,0.8209573036876355
77,11,0.8698088806941431
77,12,0.9186604577006507
77,13,0.9675120347071583
77,14,1.016363611713666
77,15,1.0652151887201735
77,16,1.114066765726681
77,17,1.1629183427331888
77,18,1.2117699197396963
77,19,1.2606214967462037
77,20,1.3094730737527114
77,21,1.358324650759219
77,22,1.4071762277657265
77,23,1.4560278047722341
77,24,1.5048793817787416
77,25,1.553730958785249
77,26,1.6025825357917567
77,27,1.6514341127982644
77,28,1.700285689804772
77,29,1.7491372668112797
77,30,1.7979888438177871
77,31,1.8468404208242948
77,32,1.8956919978308022
77,33,1.9445435748373099
77,34,1.9933951518438178
77,35,2.0422467288503254
77,36,2.0910983058568324
77,37,2.1399498828633403
77,38,2.1888014598698478
77,39,2.2376530368763556
77,40,2.286504613882863
77,41,2.315723127433628
78,6,0.6932823293768546
78,7,0.7056272700296735
78,8,0.7179722106824925
78,9,0.7303171513353116
78,10,0.7739534945770065
78,11,0.8228050715835141
78,12,0.8716566485900217
78,13,0.9205082255965291
78,14,0.969359802603037
78,15,1.0182113796095444
78,16,1.067062956616052
78,17,1.1159145336225595
78,18,1.1647661106290672
78,19,1.2136176876355746
78,20,1.2624692646420823
78,21,1.31132084164859
78,22,1.3601724186550974
78,23,1.409023995661605
78,24,1.4578755726681125
78,25,1.5067271496746204
78,26,1.5555787266811278
78,27,1.6044303036876355
78,28,1.6532818806941432
78,29,1.7021334577006506
78,30,1.750985034707158
78,31,1.7998366117136657
78,32,1.8486881887201734
78,33,1.8975397657266808
78,34,1.9463913427331885
78,35,1.9952429197396961
78,36,2.0440944967462036
78,37,2.092946073752711
78,38,2.141797650759219
78,39,2.1906492277657263
78,40,2.2271009752212385
78,41,2.2490862548672563
79,6,0.665835646884273
79,7,0.6781805875370919
79,8,0.690525528189911
79,9,0.7028704688427299
79,10,0.7269496854663774
79,11,0.7758012624728851
79,12,0.8246528394793926
79,13,0.8735044164859
79,14,0.9223559934924078
79,15,0.9712075704989154
79,16,1.0200591475054228
79,17,1.0689107245119305
79,18,1.1177623015184381
79,19,1.1666138785249456
79,20,1.2154654555314532
79,21,1.264317032537961
79,22,1.3131686095444683
79,23,1.362020186550976
79,24,1.4108717635574837
79,25,1.4597233405639911
79,26,1.5085749175704988
79,27,1.5574264945770062
79,28,1.606278071583514
79,29,1.6551296485900218
79,30,1.7039812255965292
79,31,1.7528328026030366
79,32,1.8016843796095443
79,33,1.850535956616052
79,34,1.8993875336225594
79,35,1.948239110629067
79,36,1.9970906876355745
79,37,2.045942264642082
79,38,2.0947938416485896
79,39,2.1384788230088496
79,40,2.1604641026548674
79,41,2.1824493823008853
80,6,0.6383889643916912
80,7,0.6507339050445103
80,8,0.6630788456973293
80,9,0.6754237863501483
80,10,0.6877687270029673
80,11,0.7287974533622559
80,12,0.7776490303687635
80,13,0.826500607375271
80,14,0.8753521843817786
80,15,0.9242037613882863
80,16,0.973055338394794
80,17,1.0219069154013014
80,18,1.070758492407809
80,19,1.1196100694143165
80,20,1.1684616464208242
80,21,1.2173132234273318
80,22,1.2661648004338395
80,23,1.315016377440347
80,24,1.3638679544468546
80,25,1.4127195314533623
80,26,1.4615711084598697
80,27,1.5104226854663776
80,28,1.559274262472885
80,29,1.6081258394793927
80,30,1.6569774164859001
80,31,1.7058289934924074
80,32,1.7546805704989152
80,33,1.8035321475054227
80,34,1.8523837245119308
80,35,1.901235301518438
80,36,1.9500868785249452
80,37,1.9989384555314533
80,38,2.0477900325379603
80,39,2.0718419504424777
80,40,2.0938272300884955
80,41,2.1158125097345133
81,6,0.6109422818991097
81,7,0.6232872225519288
81,8,0.6356321632047478
81,9,0.6479771038575668
81,10,0.6603220445103858
81,11,0.6817936442516269
81,12,0.7306452212581345
81,13,0.7794967982646419
81,14,0.8283483752711496
81,15,0.8771999522776571
81,16,0.9260515292841648
81,17,0.9749031062906726
81,18,1.02375468329718
81,19,1.0726062603036874
81,20,1.121457837310195
81,21,1.1703094143167028
81,22,1.2191609913232102
81,23,1.2680125683297179
81,24,1.3168641453362253
81,25,1.365715722342733
81,26,1.4145672993492404
81,27,1.463418876355748
81,28,1.512270453362256
81,29,1.5611220303687634
81,30,1.6099736073752708
81,31,1.6588251843817785
81,32,1.7076767613882862
81,33,1.7565283383947938
81,34,1.8053799154013013
81,35,1.854231492407809
81,36,1.9030830694143162
81,37,1.9519346464208238
81,38,1.9832197982300885
81,39,2.005205077876106
81,40,2.027190357522124
81,41,2.0491756371681413
82,5,0.5711506587537092
82,6,0.5834955994065282
82,7,0.5958405400593472
82,8,0.6081854807121662
82,9,0.6205304213649852
82,10,0.632875362017804
82,11,0.6452203026706231
82,12,0.6836414121475053
82,13,0.7324929891540128
82,14,0.7813445661605206
82,15,0.8301961431670282
82,16,0.8790477201735357
82,17,0.9278992971800433
82,18,0.9767508741865508
82,19,1.0256024511930584
82,20,1.074454028199566
82,21,1.1233056052060737
82,22,1.1721571822125814
82,23,1.2210087592190888
82,24,1.2698603362255962
82,25,1.318711913232104
82,26,1.3675634902386116
82,27,1.4164150672451192
82,28,1.4652666442516267
82,29,1.5141182212581343
82,30,1.5629697982646418
82,31,1.6118213752711494
82,32,1.6606729522776569
82,33,1.7095245292841648
82,34,1.7583761062906724
82,35,1.8072276832971799
82,36,1.8560792603036873
82,37,1.8945976460176988
82,38,1.9165829256637164
82,39,1.9385682053097342
82,40,1.960553484955752
82,41,1.9825387646017696
83,5,0.5437039762611275
83,6,0.5560489169139465
83,7,0.5683938575667655
83,8,0.5807387982195845
83,9,0.5930837388724036
83,10,0.6054286795252225
83,11,0.6177736201780415
83,12,0.6366376030368762
83,13,0.6854891800433838
83,14,0.7343407570498914
83,15,0.7831923340563991
83,16,0.8320439110629068
83,17,0.8808954880694143
83,18,0.9297470650759219
83,19,0.9785986420824294
83,20,1.027450219088937
83,21,1.0763017960954446
83,22,1.125153373101952
83,23,1.1740049501084597
83,24,1.2228565271149674
83,25,1.2717081041214748
83,26,1.3205596811279825
83,27,1.3694112581344904
83,28,1.418262835140998
83,29,1.4671144121475055
83,30,1.515965989154013
83,31,1.5648175661605206
83,32,1.613669143167028
