x,y,reading
62,21,0.199319
63,20,0.20032915178571428
63,21,0.22510206249999998
63,22,0.24987497321428573
63,23,0.2746478839285714
63,24,0.2994207946428571
64,19,0.20133930357142854
64,20,0.22611221428571432
64,21,0.250885125
64,22,0.2756580357142857
64,23,0.3004309464285714
64,24,0.32520385714285716
64,25,0.3499767678571428
64,26,0.3747496785714286
64,27,0.39952258928571427
64,28,0.4242955
65,18,0.20234945535714285
65,19,0.22712236607142858
65,20,0.25189527678571433
65,21,0.2766681875
65,22,0.30144109821428566
65,23,0.32621400892857144
65,24,0.3509869196428571
65,25,0.37575983035714283
65,26,0.40053274107142856
65,27,0.4253056517857142
65,28,0.4500785625
65,29,0.4748514732142857
65,30,0.49962438392857134
65,31,0.5243972946428571
66,17,0.20335960714285717
66,18,0.22813251785714286
66,19,0.25290542857142856
66,20,0.2776783392857143
66,21,0.30245125
66,22,0.3272241607142857
66,23,0.3519970714285714
66,24,0.37676998214285706
66,25,0.40154289285714284
66,26,0.42631580357142856
66,27,0.45108871428571423
66,28,0.47586162499999995
66,29,0.5006345357142856
66,30,0.5254074464285714
66,31,0.5501803571428572
66,32,0.5749532678571428
66,33,0.5997261785714285
66,34,0.6244990892857142
66,35,0.649272
67,16,0.20436975892857143
67,17,0.22914266964285712
67,18,0.25391558035714284
67,19,0.27868849107142857
67,20,0.3034614017857143
67,21,0.3282343125
67,22,0.3530072232142857
67,23,0.37778013392857146
67,24,0.4025530446428571
67,25,0.4273259553571428
67,26,0.4520988660714285
67,27,0.4768717767857143
67,28,0.5016446874999999
67,29,0.5264175982142857
67,30,0.5511905089285714
67,31,0.5759634196428571
67,32,0.5909358780487804
67,33,0.5961078841463414
67,34,0.6012798902439024
67,35,0.6064518963414633
68,14,0.18060700000000002
68,15,0.20537991071428574
68,16,0.2301528214285714
68,17,0.2549257321428572
68,18,0.27969864285714285
68,19,0.3044715535714286
68,20,0.3292444642857143
68,21,0.354017375
68,22,0.3787902857142857
68,23,0.4035631964285714
68,24,0.42833610714285714
68,25,0.45310901785714286
68,26,0.4778819285714285
68,27,0.5026548392857142
68,28,0.52742775
68,29,0.5325997560975609
68,30,0.5377717621951219
68,31,0.5429437682926829
68,32,0.5481157743902438
68,33,0.5532877804878048
68,34,0.5584597865853658
68,35,0.5636317926829267
68,36,0.5688037987804877
69,13,0.1816171517857143
69,14,0.20639006249999997
69,15,0.23116297321428575
69,16,0.2559358839285714
69,17,0.28070879464285714
69,18,0.3054817053571428
69,19,0.3302546160714286
69,20,0.3550275267857143
69,21,0.37980043750000003
69,22,0.4045733482142857
69,23,0.42934625892857137
69,24,0.4541191696428571
69,25,0.46909162804878046
69,26,0.47426363414634143
69,27,0.47943564024390245
69,28,0.4846076463414634
69,29,0.4897796524390243
69,30,0.49495165853658535
69,31,0.5001236646341464
69,32,0.5052956707317073
69,33,0.5104676768292683
69,34,0.5156396829268293
69,35,0.5208116890243902
69,36,0.5259836951219512
70,12,0.1826273035714286
70,13,0.2074002142857143
70,14,0.232173125
70,15,0.2569460357142857
70,16,0.2817189464285714
70,17,0.3064918571428571
70,18,0.3312647678571428
70,19,0.35603767857142854
70,20,0.3808105892857143
70,21,0.4055835
70,22,0.41075550609756095
70,23,0.415927512195122
70,24,0.4210995182926829
70,25,0.42627152439024385
70,26,0.43144353048780487
70,27,0.4366155365853659
70,28,0.44178754268292686
70,29,0.4469595487804879
70,30,0.4521315548780488
70,31,0.45730356097560976
70,32,0.46247556707317067
70,33,0.4676475731707317
70,34,0.47281957926829266
70,35,0.4779915853658536
70,36,0.4831635914634146
70,37,0.4883355975609756
71,11,0.18363745535714288
71,12,0.2084103660714286
71,13,0.23318327678571432
71,14,0.2579561875
71,15,0.2827290982142857
71,16,0.30750200892857144
71,17,0.33227491964285716
71,18,0.3472473780487805
71,19,0.35241938414634144
71,20,0.3575913902439024
71,21,0.3627633963414634
71,22,0.36793540243902434
71,23,0.3731074085365854
71,24,0.3782794146341464
71,25,0.3834514207317073
71,26,0.3886234268292683
71,27,0.3937954329268293
71,28,0.3989674390243902
71,29,0.4041394451219512
71,30,0.4093114512195122
71,31,0.4144834573170732
71,32,0.4196554634146341
71,33,0.42482746951219513
71,34,0.4299994756097561
71,35,0.4351714817073171
71,36,0.44034348780487803
71,37,0.445515493902439
71,38,0.4506875
72,10,0.18464760714285713
72,11,0.20942051785714288
72,12,0.23419342857142858
72,13,0.2589663392857143
72,14,0.28373925
72,15,0.28891125609756096
72,16,0.29408326219512193
72,17,0.29925526829268295
72,18,0.3044272743902439
72,19,0.3095992804878049
72,20,0.31477128658536585
72,21,0.3199432926829268
72,22,0.3251152987804878
72,23,0.33028730487804875
72,24,0.3354593109756097
72,25,0.34063131707317074
72,26,0.3458033231707317
72,27,0.35097532926829267
72,28,0.35614733536585363
72,29,0.3613193414634146
72,30,0.3664913475609756
72,31,0.3716633536585366
72,32,0.37683535975609755
72,33,0.3820073658536585
72,34,0.3871793719512195
72,35,0.39235137804878045
72,36,0.3975233841463414
72,37,0.40269539024390244
72,38,0.4078673963414634
73,9,0.18565775892857148
73,10,0.21043066964285714
73,11,0.22540312804878052
73,12,0.23057513414634148
73,13,0.23574714024390245
73,14,0.2409191463414634
73,15,0.24609115243902438
73,16,0.2512631585365854
73,17,0.25643516463414634
73,18,0.2616071707317073
73,19,0.2667791768292683
73,20,0.2719511829268293
73,21,0.27712318902439026
73,22,0.2822951951219512
73,23,0.2874672012195122
73,24,0.2926392073170732
73,25,0.2978112134146342
73,26,0.30298321951219515
73,27,0.30815522560975606
73,28,0.313327231707317
73,29,0.3184992378048781
73,30,0.32367124390243907
73,31,0.32884325000000003
73,32,0.334015256097561
73,33,0.33918726219512196
73,34,0.34435926829268293
73,35,0.3495312743902439
73,36,0.3547032804878049
73,37,0.3598752865853659
73,38,0.36504729268292685
73,39,0.3702192987804878
74,7,0.161895
74,8,0.16706700609756098
74,9,0.17223901219512194
74,10,0.17741101829268294
74,11,0.18258302439024393
74,12,0.1877550304878049
74,13,0.19292703658536586
74,14,0.19809904268292683
74,15,0.20327104878048782
74,16,0.2084430548780488
74,17,0.21361506097560976
74,18,0.21878706707317075
74,19,0.22395907317073172
