x,y,reading
62,21,0.329072
63,20,0.33869810982142856
63,21,0.32160876875
63,22,0.30451942767857143
63,23,0.2874300866071428
63,24,0.27034074553571424
64,19,0.3483242196428571
64,20,0.3312348785714285
64,21,0.31414553749999996
64,22,0.2970561964285714
64,23,0.27996685535714283
64,24,0.26287751428571426
64,25,0.2457881732142857
64,26,0.2286988321428572
64,27,0.21160949107142857
64,28,0.19452015
65,18,0.3579503294642857
65,19,0.3408609883928571
65,20,0.3237716473214286
65,21,0.30668230625
65,22,0.28959296517857136
65,23,0.2725036241071428
65,24,0.2554142830357143
65,25,0.23832494196428572
65,26,0.22123560089285715
65,27,0.2041462598214286
65,28,0.18705691874999997
65,29,0.1699675776785714
65,30,0.15287823660714286
65,31,0.13578889553571427
66,17,0.36757643928571426
66,18,0.3504870982142857
66,19,0.33339775714285713
66,20,0.31630841607142857
66,21,0.299219075
66,22,0.28212973392857144
66,23,0.2650403928571428
66,24,0.24795105178571428
66,25,0.23086171071428568
66,26,0.21377236964285717
66,27,0.1966830285714286
66,28,0.1795936875
66,29,0.16250434642857142
66,30,0.14541500535714286
66,31,0.1283256642857143
66,32,0.1112363232142857
66,33,0.09414698214285717
66,34,0.07705764107142858
66,35,0.0599683
67,16,0.37720254910714285
67,17,0.3601132080357143
67,18,0.34302386696428566
67,19,0.3259345258928572
67,20,0.30884518482142853
67,21,0.29175584374999997
67,22,0.2746665026785714
67,23,0.25757716160714283
67,24,0.2404878205357143
67,25,0.2233984794642857
67,26,0.20630913839285717
67,27,0.18921979732142857
67,28,0.17213045625
67,29,0.15504111517857144
67,30,0.13795177410714288
67,31,0.1208624330357143
67,32,0.11144078780487805
67,33,0.10968683841463414
67,34,0.10793288902439023
67,35,0.10617893963414633
68,14,0.403918
68,15,0.38682865892857143
68,16,0.36973931785714287
68,17,0.3526499767857143
68,18,0.33556063571428574
68,19,0.3184712946428572
68,20,0.3013819535714286
68,21,0.2842926125
68,22,0.2672032714285714
68,23,0.25011393035714286
68,24,0.2330245892857143
68,25,0.21593524821428572
68,26,0.1988459071428572
68,27,0.1817565660714286
68,28,0.164667225
68,29,0.1629132756097561
68,30,0.1611593262195122
68,31,0.1594053768292683
68,32,0.15765142743902438
68,33,0.15589747804878049
68,34,0.15414352865853656
68,35,0.15238957926829266
68,36,0.1506356298780488
69,13,0.4135441098214286
69,14,0.3964547687500001
69,15,0.3793654276785714
69,16,0.36227608660714283
69,17,0.34518674553571427
69,18,0.3280974044642857
69,19,0.3110080633928572
69,20,0.29391872232142857
69,21,0.27682938125
69,22,0.2597400401785714
69,23,0.24265069910714288
69,24,0.2255613580357143
69,25,0.21613971280487804
69,26,0.2143857634146341
69,27,0.21263181402439024
69,28,0.21087786463414634
69,29,0.20912391524390245
69,30,0.20736996585365852
69,31,0.20561601646341462
69,32,0.20386206707317073
69,33,0.2021081176829268
69,34,0.2003541682926829
69,35,0.19860021890243898
69,36,0.19684626951219508
70,12,0.4231702196428571
70,13,0.4060808785714286
70,14,0.38899153750000004
70,15,0.3719021964285714
70,16,0.35481285535714285
70,17,0.3377235142857143
70,18,0.3206341732142857
70,19,0.30354483214285716
70,20,0.28645549107142865
70,21,0.26936615
70,22,0.2676122006097561
70,23,0.2658582512195122
70,24,0.26410430182926825
70,25,0.2623503524390244
70,26,0.2605964030487805
70,27,0.25884245365853664
70,28,0.2570885042682927
70,29,0.2553345548780488
70,30,0.2535806054878049
70,31,0.251826656097561
70,32,0.25007270670731707
70,33,0.24831875731707315
70,34,0.24656480792682928
70,35,0.24481085853658535
70,36,0.24305690914634145
70,37,0.24130295975609758
71,11,0.43279632946428576
71,12,0.41570698839285714
71,13,0.39861764732142857
71,14,0.38152830625000006
71,15,0.3644389651785714
71,16,0.3473496241071429
71,17,0.3302602830357143
71,18,0.3208386378048781
71,19,0.31908468841463417
71,20,0.31733073902439024
71,21,0.3155767896341463
71,22,0.31382284024390245
71,23,0.3120688908536585
71,24,0.31031494146341465
71,25,0.3085609920731708
71,26,0.30680704268292686
71,27,0.30505309329268293
71,28,0.30329914390243906
71,29,0.3015451945121951
71,30,0.2997912451219512
71,31,0.29803729573170734
71,32,0.2962833463414634
71,33,0.29452939695121955
71,34,0.2927754475609756
71,35,0.2910214981707317
71,36,0.2892675487804878
71,37,0.2875135993902439
71,38,0.28575965
72,10,0.4424224392857143
72,11,0.4253330982142858
72,12,0.4082437571428571
72,13,0.3911544160714286
72,14,0.374065075
