x,y,reading
62,21,0.227403
63,20,0.24568866071428572
63,21,0.260725125
63,22,0.27576158928571426
63,23,0.2907980535714285
63,24,0.3058345178571429
64,19,0.2639743214285714
64,20,0.2790107857142857
64,21,0.29404725
64,22,0.30908371428571424
64,23,0.32412017857142855
64,24,0.33915664285714286
64,25,0.3541931071428571
64,26,0.36922957142857143
64,27,0.3842660357142857
64,28,0.3993025
65,18,0.28225998214285714
65,19,0.29729644642857145
65,20,0.3123329107142857
65,21,0.32736937499999996
65,22,0.3424058392857143
65,23,0.3574423035714286
65,24,0.37247876785714285
65,25,0.38751523214285716
65,26,0.4025516964285714
65,27,0.41758816071428567
65,28,0.43262462499999993
65,29,0.4476610892857143
65,30,0.46269755357142855
65,31,0.47773401785714287
66,17,0.30054564285714286
66,18,0.31558210714285717
66,19,0.33061857142857143
66,20,0.34565503571428574
66,21,0.3606915
66,22,0.37572796428571426
66,23,0.39076442857142857
66,24,0.4058008928571428
66,25,0.4208373571428571
66,26,0.43587382142857145
66,27,0.4509102857142857
66,28,0.46594675
66,29,0.48098321428571433
66,30,0.4960196785714286
66,31,0.5110561428571428
66,32,0.5260926071428571
66,33,0.5411290714285714
66,34,0.5561655357142857
66,35,0.571202
67,16,0.3188313035714286
67,17,0.3338677678571429
67,18,0.34890423214285715
67,19,0.3639406964285714
67,20,0.3789771607142857
67,21,0.394013625
67,22,0.4090500892857143
67,23,0.42408655357142855
67,24,0.4391230178571428
67,25,0.4541594821428572
67,26,0.4691959464285714
67,27,0.4842324107142857
67,28,0.499268875
67,29,0.5143053392857143
67,30,0.5293418035714286
67,31,0.5443782678571428
67,32,0.5511054634146342
67,33,0.5495233902439025
67,34,0.5479413170731707
67,35,0.5463592439024391
68,14,0.3220805
68,15,0.3371169642857143
68,16,0.35215342857142856
68,17,0.3671898928571429
68,18,0.3822263571428572
68,19,0.39726282142857144
68,20,0.41229928571428576
68,21,0.42733575
68,22,0.44237221428571427
68,23,0.4574086785714286
68,24,0.47244514285714284
68,25,0.48748160714285715
68,26,0.5025180714285714
68,27,0.5175545357142858
68,28,0.532591
68,29,0.5310089268292683
68,30,0.5294268536585366
68,31,0.5278447804878048
68,32,0.5262627073170731
68,33,0.5246806341463415
68,34,0.5230985609756098
68,35,0.521516487804878
68,36,0.5199344146341462
69,13,0.3403661607142857
69,14,0.355402625
69,15,0.3704390892857143
69,16,0.3854755535714286
69,17,0.40051201785714285
69,18,0.4155484821428571
69,19,0.4305849464285714
69,20,0.44562141071428574
69,21,0.460657875
69,22,0.4756943392857143
69,23,0.4907308035714285
69,24,0.5057672678571428
69,25,0.5124944634146341
69,26,0.5109123902439024
69,27,0.5093303170731708
69,28,0.507748243902439
69,29,0.5061661707317073
69,30,0.5045840975609757
69,31,0.5030020243902439
69,32,0.5014199512195122
69,33,0.4998378780487805
69,34,0.4982558048780488
69,35,0.49667373170731705
69,36,0.4950916585365853
70,12,0.35865182142857144
70,13,0.3736882857142857
70,14,0.38872475
70,15,0.4037612142857143
70,16,0.4187976785714286
70,17,0.43383414285714283
70,18,0.4488706071428572
70,19,0.46390707142857146
70,20,0.4789435357142858
70,21,0.49398
70,22,0.49239792682926825
70,23,0.4908158536585365
70,24,0.48923378048780486
70,25,0.4876517073170732
70,26,0.4860696341463414
70,27,0.48448756097560974
70,28,0.4829054878048781
70,29,0.48132341463414635
70,30,0.47974134146341463
70,31,0.47815926829268296
70,32,0.4765771951219512
70,33,0.47499512195121946
70,34,0.4734130487804878
70,35,0.471830975609756
70,36,0.47024890243902434
70,37,0.46866682926829273
71,11,0.3769374821428572
71,12,0.3919739464285715
71,13,0.40701041071428573
71,14,0.42204687499999993
71,15,0.43708333928571425
71,16,0.4521198035714286
71,17,0.46715626785714287
71,18,0.47388346341463417
71,19,0.47230139024390244
71,20,0.4707193170731707
71,21,0.46913724390243894
71,22,0.4675551707317073
71,23,0.4659730975609756
71,24,0.46439102439024393
71,25,0.4628089512195122
71,26,0.46122687804878054
71,27,0.4596448048780488
71,28,0.4580627317073171
71,29,0.45648065853658537
71,30,0.45489858536585365
71,31,0.4533165121951219
71,32,0.45173443902439026
71,33,0.45015236585365853
71,34,0.44857029268292686
71,35,0.4469882195121951
71,36,0.44540614634146336
71,37,0.4438240731707317
71,38,0.442242
72,10,0.39522314285714283
72,11,0.4102596071428572
72,12,0.42529607142857145
72,13,0.44033253571428577
72,14,0.455369
72,15,0.45378692682926824
72,16,0.4522048536585366
72,17,0.4506227804878049
72,18,0.4490407073170732
72,19,0.44745863414634146
72,20,0.4458765609756098
72,21,0.444294487804878
72,22,0.44271241463414635
72,23,0.4411303414634146
72,24,0.43954826829268295
72,25,0.43796619512195123
72,26,0.4363841219512195
72,27,0.43480204878048784
72,28,0.4332199756097561
72,29,0.4316379024390244
72,30,0.43005582926829267
72,31,0.428473756097561
72,32,0.4268916829268293
72,33,0.42530960975609755
72,34,0.4237275365853659
72,35,0.4221454634146341
72,36,0.42056339024390244
72,37,0.4189813170731707
72,38,0.41739924390243904
73,9,0.41350880357142866
73,10,0.4285452678571429
73,11,0.43527246341463416
73,12,0.43369039024390243
73,13,0.4321083170731707
73,14,0.43052624390243904
73,15,0.4289441707317073
73,16,0.4273620975609756
73,17,0.425780024390244
73,18,0.42419795121951226
73,19,0.42261587804878054
73,20,0.4210338048780488
73,21,0.4194517317073171
73,22,0.41786965853658536
73,23,0.41628758536585364
73,24,0.414705512195122
73,25,0.4131234390243903
73,26,0.4115413658536585
73,27,0.4099592926829269
73,28,0.4083772195121951
73,29,0.4067951463414634
73,30,0.40521307317073174
73,31,0.40363099999999996
73,32,0.40204892682926835
73,33,0.4004668536585365
73,34,0.39888478048780485
73,35,0.3973027073170732
73,36,0.39572063414634145
73,37,0.39413856097560973
73,38,0.39255648780487806
73,39,0.39097441463414634
74,7,0.416758
74,8,0.4151759268292683
74,9,0.41359385365853657
74,10,0.41201178048780485
74,11,0.4104297073170732
74,12,0.4088476341463415
74,13,0.40726556097560973
74,14,0.40568348780487806
74,15,0.40410141463414634
74,16,0.4025193414634146
74,17,0.40093726829268295
74,18,0.39935519512195117
74,19,0.3977731219512195
74,20,0.39619104878048783
74,21,0.3946089756097561
74,22,0.3930269024390244
74,23,0.3914448292682927
74,24,0.38986275609756105
74,25,0.3882806829268293
74,26,0.3866986097560976
74,27,0.3851165365853659
74,28,0.38353446341463415
74,29,0.3819523902439025
74,30,0.38037031707317076
74,31,0.37878824390243904
74,32,0.3772061707317073
74,33,0.37562409756097564
74,34,0.3740420243902439
74,35,0.3724599512195122
74,36,0.3708778780487805
74,37,0.36929580487804875
74,38,0.3677137317073171
74,39,0.36613165853658536
75,7,0.4060290830860534
75,8,0.41630586550976145
75,9,0.41310049891540135
75,10,0.40989513232104124
75,11,0.40668976572668114
75,12,0.40348439913232104
75,13,0.400279032537961
75,14,0.39707366594360083
75,15,0.39386829934924084
75,16,0.39066293275488073
75,17,0.3874575661605207
75,18,0.3842521995661605
75,19,0.3810468329718004
75,20,0.3778414663774404
75,21,0.3746360997830802
75,22,0.3714307331887202
75,23,0.3682253665943601
75,24,0.36502
75,25,0.36343792682926834
75,26,0.36185585365853656
75,27,0.3602737804878049
75,28,0.35869170731707317
75,29,0.35710963414634145
75,30,0.3555275609756098
75,31,0.35394548780487806
75,32,0.35236341463414633
75,33,0.35078134146341466
75,34,0.349199268292683
75,35,0.3476171951219512
75,36,0.34603512195121955
75,37,0.34445304878048777
75,38,0.3428709756097561
75,39,0.3412889024390244
75,40,0.33970682926829265
76,7,0.39530016617210684
76,8,0.4172614777448071
76,9,0.41585373101952283
76,10,0.41264836442516273
76,11,0.4094429978308026
76,12,0.4062376312364425
76,13,0.4030322646420824
76,14,0.3998268980477223
76,15,0.39662153145336226
76,16,0.3934161648590022
76,17,0.3902107982646421
76,18,0.387005431670282
76,19,0.3838000650759219
76,20,0.38059469848156186
76,21,0.37738933188720175
76,22,0.3741839652928416
76,23,0.3709785986984816
76,24,0.3677732321041215
76,25,0.3645678655097614
76,26,0.3613624989154013
76,27,0.35815713232104124
76,28,0.35495176572668113
76,29,0.35174639913232103
76,30,0.348541032537961
76,31,0.3453356659436009
76,32,0.3421302993492408
76,33,0.33892493275488067
76,34,0.3357195661605206
76,35,0.3325141995661605
76,36,0.32930883297180047
76,37,0.3261034663774404
76,38,0.32289809978308026
76,39,0.3196927331887202
76,40,0.31648736659436005
76,41,0.313282
77,7,0.3845712492581602
77,8,0.4065325608308605
77,9,0.41860696312364426
77,10,0.41540159652928416
77,11,0.4121962299349241
77,12,0.408990863340564
77,13,0.40578549674620396
77,14,0.40258013015184385
77,15,0.39937476355748375
77,16,0.39616939696312364
77,17,0.39296403036876354
77,18,0.3897586637744035
77,19,0.3865532971800434
77,20,0.38334793058568334
77,21,0.38014256399132323
77,22,0.37693719739696313
77,23,0.3737318308026031
77,24,0.370526464208243
77,25,0.3673210976138829
77,26,0.36411573101952277
77,27,0.36091036442516267
77,28,0.3577049978308026
77,29,0.35449963123644257
77,30,0.3512942646420824
77,31,0.34808889804772236
77,32,0.34488353145336226
77,33,0.34167816485900215
77,34,0.33847279826464205
77,35,0.33526743167028206
77,36,0.33206206507592195
77,37,0.32885669848156185
77,38,0.3256513318872018
77,39,0.3224459652928417
77,40,0.3192405986984816
77,41,0.40037237951807225
78,6,0.3518810207715134
78,7,0.3738423323442137
78,8,0.39580364391691397
78,9,0.4177649554896143
78,10,0.4181548286334056
78,11,0.41494946203904554
78,12,0.4117440954446855
78,13,0.4085387288503254
78,14,0.4053333622559653
78,15,0.4021279956616053
78,16,0.3989226290672452
78,17,0.3957172624728851
78,18,0.392511895878525
78,19,0.38930652928416487
78,20,0.3861011626898048
78,21,0.38289579609544466
78,22,0.3796904295010846
78,23,0.37648506290672457
78,24,0.3732796963123644
78,25,0.37007432971800436
78,26,0.36686896312364425
78,27,0.36366359652928415
78,28,0.36045822993492405
78,29,0.357252863340564
78,30,0.3540474967462039
78,31,0.3508421301518438
78,32,0.34763676355748374
78,33,0.34443139696312364
78,34,0.34122603036876353
78,35,0.3380206637744035
78,36,0.33481529718004344
78,37,0.3316099305856833
78,38,0.32840456399132323
78,39,0.3251991973969632
78,40,0.3752593975903616
78,41,0.48746275903614467
79,6,0.3411521038575667
79,7,0.36311341543026704
79,8,0.38507472700296735
79,9,0.40703603857566767
79,10,0.42090806073752707
79,11,0.4177026941431671
79,12,0.41449732754880697
79,13,0.41129196095444687
79,14,0.40808659436008676
79,15,0.4048812277657267
79,16,0.4016758611713666
79,17,0.3984704945770065
79,18,0.39526512798264646
79,19,0.39205976138828635
79,20,0.38885439479392625
79,21,0.38564902819956615
79,22,0.38244366160520604
79,23,0.37923829501084605
79,24,0.37603292841648595
79,25,0.37282756182212584
79,26,0.36962219522776574
79,27,0.36641682863340563
79,28,0.36321146203904553
79,29,0.3600060954446855
79,30,0.35680072885032543
79,31,0.35359536225596533
79,32,0.3503899956616052
79,33,0.3471846290672451
79,34,0.343979262472885
79,35,0.3407738958785249
79,36,0.33756852928416486
79,37,0.33436316268980476
79,38,0.3311577960954447
79,39,0.35014641566265065
79,40,0.46234977710843383
79,41,0.5745531385542169
79,42,0.6867565
80,6,0.3304231869436202
80,7,0.3523844985163205
80,8,0.3743458100890208
80,9,0.3963071216617211
80,10,0.41826843323442137
80,11,0.4204559262472885
80,12,0.41725055965292845
80,13,0.41404519305856824
80,14,0.4108398264642083
80,15,0.4076344598698482
80,16,0.4044290932754881
80,17,0.401223726681128
80,18,0.3980183600867679
80,19,0.39481299349240784
80,20,0.39160762689804773
80,21,0.38840226030368763
80,22,0.3851968937093276
80,23,0.3819915271149675
80,24,0.37878616052060743
80,25,0.3755807939262473
80,26,0.3723754273318872
80,27,0.3691700607375271
80,28,0.365964694143167
80,29,0.36275932754880696
80,30,0.35955396095444686
80,31,0.35634859436008676
80,32,0.35314322776572665
80,33,0.3499378611713666
80,34,0.3467324945770065
80,35,0.34352712798264645
80,36,0.34032176138828635
80,37,0.33711639479392624
80,38,0.33391102819956614
80,39,0.4372367951807229
80,40,0.5494401566265061
80,41,0.6616435180722892
