x,y,reading
62,21,0.154372
63,20,0.24734933839285717
63,21,0.22274436875000003
63,22,0.19813939910714287
63,23,0.1735344294642857
63,24,0.14892945982142858
64,19,0.34032667678571427
64,20,0.3157217071428572
64,21,0.2911167375
64,22,0.2665117678571428
64,23,0.24190679821428573
64,24,0.2173018285714286
64,25,0.1926968589285714
64,26,0.1680918892857143
64,27,0.14348691964285715
64,28,0.11888195000000001
65,18,0.4333040151785714
65,19,0.4086990455357143
65,20,0.38409407589285716
65,21,0.35948910624999997
65,22,0.3348841366071429
65,23,0.3102791669642857
65,24,0.28567419732142857
65,25,0.26106922767857144
65,26,0.23646425803571433
65,27,0.21185928839285717
65,28,0.18725431875
65,29,0.16264934910714288
65,30,0.13804437946428574
65,31,0.11343940982142861
66,17,0.5262813535714286
66,18,0.5016763839285714
66,19,0.4770714142857143
66,20,0.4524664446428572
66,21,0.42786147500000005
66,22,0.40325650535714286
66,23,0.37865153571428567
66,24,0.3540465660714286
66,25,0.32944159642857146
66,26,0.3048366267857143
66,27,0.28023165714285714
66,28,0.2556266875
66,29,0.23102171785714287
66,30,0.20641674821428574
66,31,0.18181177857142858
66,32,0.15720680892857145
66,33,0.1326018392857143
66,34,0.10799686964285718
66,35,0.0833919
67,16,0.6192586919642857
67,17,0.5946537223214285
67,18,0.5700487526785714
67,19,0.5454437830357143
67,20,0.5208388133928571
67,21,0.49623384374999996
67,22,0.4716288741071428
67,23,0.4470239044642857
67,24,0.4224189348214286
67,25,0.3978139651785714
67,26,0.3732089955357143
67,27,0.34860402589285716
67,28,0.32399905625000003
67,29,0.29939408660714284
67,30,0.2747891169642857
67,31,0.2501841473214286
67,32,0.2623973999999998
67,33,0.3114288749999998
67,34,0.3604603499999999
67,35,0.40949182499999986
68,14,0.736841
68,15,0.7122360303571429
68,16,0.6876310607142857
68,17,0.6630260910714286
68,18,0.6384211214285715
68,19,0.6138161517857142
68,20,0.5892111821428572
68,21,0.5646062125
68,22,0.5400012428571429
68,23,0.5153962732142857
68,24,0.49079130357142864
68,25,0.4661863339285715
68,26,0.44158136428571426
68,27,0.41697639464285713
68,28,0.392371425
68,29,0.44140290000000004
