x,y,reading
62,21,0.160212
63,20,0.16913958035714288
63,21,0.18284106249999998
63,22,0.19654254464285714
63,23,0.21024402678571427
63,24,0.22394550892857143
64,19,0.1780671607142857
64,20,0.19176864285714287
64,21,0.205470125
64,22,0.21917160714285713
64,23,0.23287308928571426
64,24,0.24657457142857142
64,25,0.2602760535714286
64,26,0.27397753571428574
64,27,0.28767901785714284
64,28,0.3013805
65,18,0.18699474107142855
65,19,0.2006962232142857
65,20,0.21439770535714286
65,21,0.22809918750000002
65,22,0.24180066964285712
65,23,0.2555021517857143
65,24,0.26920363392857144
65,25,0.2829051160714286
65,26,0.29660659821428575
65,27,0.31030808035714286
65,28,0.3240095625
65,29,0.3377110446428571
65,30,0.3514125267857143
65,31,0.3651140089285715
66,17,0.1959223214285714
66,18,0.20962380357142857
66,19,0.22332528571428573
66,20,0.23702676785714286
66,21,0.25072825
66,22,0.26442973214285714
66,23,0.2781312142857143
66,24,0.29183269642857146
66,25,0.30553417857142856
66,26,0.3192356607142857
66,27,0.3329371428571428
66,28,0.346638625
66,29,0.3603401071428572
66,30,0.3740415892857143
66,31,0.38774307142857145
66,32,0.4014445535714286
66,33,0.4151460357142857
66,34,0.4288475178571429
66,35,0.442549
67,16,0.20484990178571427
67,17,0.21855138392857143
67,18,0.23225286607142856
67,19,0.24595434821428575
67,20,0.2596558303571429
67,21,0.2733573125
67,22,0.2870587946428571
67,23,0.30076027678571426
67,24,0.3144617589285714
67,25,0.3281632410714286
67,26,0.3418647232142857
67,27,0.3555662053571429
67,28,0.3692676875
67,29,0.38296916964285715
67,30,0.3966706517857143
67,31,0.4103721339285714
67,32,0.4193048414634146
67,33,0.42346877439024394
67,34,0.4276327073170732
67,35,0.43179664024390246
68,14,0.20007599999999998
68,15,0.21377748214285713
68,16,0.22747896428571426
68,17,0.24118044642857145
68,18,0.25488192857142855
68,19,0.2685834107142857
68,20,0.28228489285714287
68,21,0.295986375
68,22,0.3096878571428571
68,23,0.3233893392857143
68,24,0.3370908214285714
68,25,0.35079230357142865
68,26,0.36449378571428565
68,27,0.3781952678571429
68,28,0.39189675
68,29,0.39606068292682933
68,30,0.40022461585365854
68,31,0.40438854878048786
68,32,0.4085524817073171
68,33,0.4127164146341463
68,34,0.41688034756097564
68,35,0.4210442804878049
68,36,0.42520821341463416
69,13,0.2090035803571429
69,14,0.2227050625
69,15,0.23640654464285715
69,16,0.2501080267857143
69,17,0.2638095089285714
69,18,0.27751099107142857
69,19,0.29121247321428567
69,20,0.3049139553571429
69,21,0.3186154375
69,22,0.33231691964285714
69,23,0.3460184017857143
69,24,0.35971988392857146
69,25,0.36865259146341467
69,26,0.37281652439024393
69,27,0.3769804573170732
69,28,0.38114439024390245
69,29,0.3853083231707317
69,30,0.38947225609756103
69,31,0.39363618902439024
69,32,0.39780012195121955
69,33,0.4019640548780488
69,34,0.4061279878048781
69,35,0.41029192073170734
69,36,0.4144558536585366
70,12,0.21793116071428573
70,13,0.23163264285714286
70,14,0.24533412500000001
70,15,0.2590356071428571
70,16,0.2727370892857143
70,17,0.28643857142857143
70,18,0.3001400535714286
70,19,0.3138415357142857
70,20,0.3275430178571429
70,21,0.3412445
70,22,0.34540843292682927
70,23,0.34957236585365853
70,24,0.3537362987804878
70,25,0.3579002317073171
70,26,0.36206416463414637
70,27,0.36622809756097563
70,28,0.3703920304878049
70,29,0.3745559634146342
70,30,0.37871989634146347
70,31,0.38288382926829273
70,32,0.38704776219512194
70,33,0.39121169512195125
70,34,0.39537562804878046
70,35,0.3995395609756098
70,36,0.403703493902439
70,37,0.40786742682926824
71,11,0.2268587410714286
71,12,0.24056022321428572
71,13,0.2542617053571429
71,14,0.2679631875
