x,y,reading
62,21,0.575088
63,20,0.5291724705357144
63,21,0.53620714375
63,22,0.5432418169642858
63,23,0.5502764901785715
63,24,0.5573111633928571
64,19,0.4832569410714286
64,20,0.4902916142857144
64,21,0.4973262875
64,22,0.5043609607142857
64,23,0.5113956339285715
64,24,0.5184303071428572
64,25,0.525464980357143
64,26,0.5324996535714286
64,27,0.5395343267857142
64,28,0.5465690000000001
65,18,0.43734141160714285
65,19,0.4443760848214286
65,20,0.45141075803571434
65,21,0.45844543125000004
65,22,0.46548010446428567
65,23,0.4725147776785714
65,24,0.47954945089285717
65,25,0.48658412410714286
65,26,0.49361879732142866
65,27,0.5006534705357143
65,28,0.50768814375
65,29,0.5147228169642857
65,30,0.5217574901785714
65,31,0.5287921633928572
66,17,0.39142588214285723
66,18,0.3984605553571429
66,19,0.4054952285714286
66,20,0.41252990178571436
66,21,0.419564575
66,22,0.42659924821428563
66,23,0.4336339214285714
66,24,0.4406685946428571
66,25,0.4477032678571429
66,26,0.45473794107142856
66,27,0.46177261428571426
66,28,0.46880728750000006
66,29,0.47584196071428575
66,30,0.48287663392857144
66,31,0.48991130714285713
66,32,0.4969459803571429
66,33,0.5039806535714285
66,34,0.5110153267857143
66,35,0.51805
67,16,0.34551035267857144
67,17,0.3525450258928572
67,18,0.35957969910714294
67,19,0.3666143723214286
67,20,0.3736490455357143
67,21,0.38068371875000007
67,22,0.3877183919642857
67,23,0.39475306517857145
67,24,0.40178773839285714
67,25,0.4088224116071429
67,26,0.41585708482142864
67,27,0.4228917580357143
67,28,0.42992643125
67,29,0.4369611044642857
67,30,0.44399577767857146
67,31,0.4510304508928571
67,32,0.46305660609756094
67,33,0.4800742432926829
67,34,0.4970918804878049
67,35,0.5141095176829268
68,14,0.29256015
68,15,0.2995948232142857
68,16,0.3066294964285714
68,17,0.3136641696428572
68,18,0.3206988428571429
68,19,0.32773351607142864
68,20,0.33476818928571433
68,21,0.3418028625
68,22,0.34883753571428566
68,23,0.3558722089285714
68,24,0.36290688214285716
68,25,0.36994155535714285
68,26,0.3769762285714286
68,27,0.38401090178571434
68,28,0.391045575
68,29,0.408063212195122
68,30,0.425080849390244
68,31,0.44209848658536594
68,32,0.4591161237804879
68,33,0.4761337609756098
68,34,0.4931513981707317
68,35,0.5101690353658538
68,36,0.5271866725609757
69,13,0.24664462053571437
69,14,0.25367929375000003
69,15,0.2607139669642857
69,16,0.2677486401785714
69,17,0.2747833133928572
69,18,0.28181798660714286
69,19,0.2888526598214286
69,20,0.29588733303571435
69,21,0.30292200625
69,22,0.30995667946428573
69,23,0.3169913526785714
69,24,0.3240260258928571
69,25,0.33605218109756096
69,26,0.35306981829268297
69,27,0.37008745548780486
69,28,0.38710509268292687
69,29,0.4041227298780488
69,30,0.42114036707317076
69,31,0.4381580042682927
69,32,0.45517564146341466
69,33,0.47219327865853655
69,34,0.48921091585365856
69,35,0.5062285530487806
69,36,0.5232461902439025
70,12,0.20072909107142858
70,13,0.20776376428571436
70,14,0.2147984375
70,15,0.22183311071428574
70,16,0.2288677839285714
70,17,0.23590245714285718
70,18,0.24293713035714287
70,19,0.24997180357142862
70,20,0.2570064767857143
70,21,0.26404115
70,22,0.28105878719512195
70,23,0.2980764243902439
70,24,0.3150940615853659
70,25,0.33211169878048785
70,26,0.34912933597560986
70,27,0.3661469731707317
70,28,0.3831646103658537
70,29,0.4001822475609756
70,30,0.4171998847560976
70,31,0.4342175219512196
70,32,0.45123515914634144
70,33,0.4682527963414634
70,34,0.4852704335365854
70,35,0.5022880707317073
70,36,0.5193057079268293
70,37,0.5363233451219511
71,11,0.15481356160714285
71,12,0.16184823482142857
71,13,0.16888290803571437
71,14,0.17591758125
71,15,0.18295225446428576
71,16,0.1899869276785714
71,17,0.19702160089285717
71,18,0.209047756097561
71,19,0.22606539329268296
71,20,0.24308303048780489
71,21,0.2601006676829269
71,22,0.2771183048780488
71,23,0.29413594207317073
71,24,0.3111535792682927
71,25,0.32817121646341463
71,26,0.3451888536585366
71,27,0.3622064908536585
71,28,0.37922412804878053
71,29,0.3962417652439025
71,30,0.4132594024390244
71,31,0.43027703963414643
71,32,0.4472946768292683
71,33,0.46431231402439027
71,34,0.48132995121951216
71,35,0.49834758841463417
71,36,0.5153652256097562
71,37,0.532382862804878
71,38,0.5494005
72,10,0.10889803214285716
72,11,0.11593270535714284
72,12,0.12296737857142859
72,13,0.13000205178571436
72,14,0.137036725
72,15,0.15405436219512195
72,16,0.17107199939024392
72,17,0.18808963658536587
72,18,0.2051072737804878
72,19,0.2221249109756098
72,20,0.2391425481707317
72,21,0.25616018536585367
72,22,0.27317782256097556
72,23,0.29019545975609756
72,24,0.3072130969512195
72,25,0.32423073414634146
72,26,0.34124837134146346
72,27,0.35826600853658536
72,28,0.3752836457317073
72,29,0.39230128292682925
72,30,0.4093189201219512
72,31,0.4263365573170732
72,32,0.4433541945121951
72,33,0.4603718317073171
72,34,0.47738946890243905
72,35,0.494407106097561
72,36,0.511424743292683
72,37,0.5284423804878049
72,38,0.5454600176829267
73,9,0.06298250267857142
73,10,0.07001717589285716
73,11,0.08204333109756097
73,12,0.09906096829268293
73,13,0.1160786054878049
73,14,0.13309624268292683
73,15,0.15011387987804878
73,16,0.16713151707317073
73,17,0.18414915426829268
73,18,0.20116679146341462
73,19,0.2181844286585366
73,20,0.23520206585365855
73,21,0.2522197030487805
73,22,0.26923734024390245
73,23,0.2862549774390244
73,24,0.3032726146341464
73,25,0.3202902518292683
73,26,0.3373078890243903
73,27,0.35432552621951213
73,28,0.37134316341463414
73,29,0.38836080060975614
73,30,0.4053784378048781
73,31,0.42239607500000004
73,32,0.439413712195122
73,33,0.45643134939024393
73,34,0.47344898658536594
73,35,0.49046662378048794
73,36,0.5074842609756098
73,37,0.5245018981707317
73,38,0.5415195353658537
73,39,0.5585371725609756
74,7,0.0100323
74,8,0.027049937195121953
74,9,0.044067574390243905
74,10,0.06108521158536585
74,11,0.07810284878048782
74,12,0.09512048597560976
74,13,0.11213812317073171
74,14,0.1291557603658537
74,15,0.14617339756097564
74,16,0.16319103475609756
74,17,0.18020867195121953
74,18,0.19722630914634148
74,19,0.21424394634146343
74,20,0.23126158353658538
74,21,0.24827922073170736
74,22,0.2652968579268293
74,23,0.2823144951219512
74,24,0.2993321323170732
74,25,0.3163497695121951
74,26,0.33336740670731707
74,27,0.3503850439024391
74,28,0.36740268109756097
74,29,0.38442031829268297
74,30,0.4014379554878049
74,31,0.41845559268292687
74,32,0.4354732298780488
74,33,0.4524908670731707
74,34,0.4695085042682927
74,35,0.4865261414634147
74,36,0.5035437786585366
74,37,0.5205614158536586
74,38,0.5375790530487805
74,39,0.5545966902439025
75,7,0.03442678041543032
75,8,0.020523686442516266
75,9,0.037702934164859
75,10,0.054882181887201724
75,11,0.07206142960954447
75,12,0.08924067733188722
75,13,0.10641992505422994
75,14,0.12359917277657267
75,15,0.1407784204989154
75,16,0.15795766822125812
75,17,0.17513691594360087
75,18,0.19231616366594362
75,19,0.2094954113882863
75,20,0.22667465911062906
75,21,0.2438539068329718
75,22,0.26103315455531456
75,23,0.2782124022776573
75,24,0.29539164999999995
75,25,0.312409287195122
75,26,0.32942692439024396
75,27,0.34644456158536585
75,28,0.3634621987804878
75,29,0.3804798359756098
75,30,0.3974974731707317
75,31,0.4145151103658537
75,32,0.4315327475609756
75,33,0.44855038475609754
75,34,0.46556802195121955
75,35,0.4825856591463415
75,36,0.4996032963414635
75,37,0.5166209335365853
75,38,0.5336385707317073
75,39,0.5506562079268293
75,40,0.5676738451219513
76,7,0.058821260830860506
76,8,0.017980137388724025
76,9,0.031015072885032538
76,10,0.04819432060737527
76,11,0.065373568329718
76,12,0.08255281605206073
76,13,0.09973206377440345
76,14,0.1169113114967462
76,15,0.13409055921908894
76,16,0.15126980694143166
76,17,0.16844905466377444
76,18,0.18562830238611716
76,19,0.20280755010845988
76,20,0.21998679783080263
76,21,0.23716604555314535
76,22,0.25434529327548805
76,23,0.2715245409978308
76,24,0.28870378872017355
76,25,0.30588303644251624
76,26,0.323062284164859
76,27,0.34024153188720174
76,28,0.35742077960954455
76,29,0.37460002733188724
76,30,0.39177927505422994
76,31,0.40895852277657263
76,32,0.4261377704989154
76,33,0.44331701822125813
76,34,0.46049626594360094
76,35,0.47767551366594363
76,36,0.4948547613882863
76,37,0.5120340091106291
76,38,0.5292132568329717
76,39,0.5463925045553146
76,40,0.5635717522776572
76,41,0.580751
77,7,0.08321574124629083
77,8,0.042374617804154344
77,9,0.024327211605206074
77,10,0.0415064593275488
77,11,0.05868570704989154
77,12,0.07586495477223427
77,13,0.09304420249457701
77,14,0.11022345021691975
77,15,0.12740269793926245
77,16,0.14458194566160518
77,17,0.16176119338394793
77,18,0.1789404411062907
77,19,0.19611968882863337
77,20,0.21329893655097612
77,21,0.23047818427331887
77,22,0.2476574319956616
77,23,0.26483667971800434
77,24,0.28201592744034704
77,25,0.2991951751626898
77,26,0.3163744228850325
77,27,0.33355367060737523
77,28,0.350732918329718
77,29,0.36791216605206073
77,30,0.3850914137744034
77,31,0.4022706614967462
77,32,0.41944990921908887
77,33,0.4366291569414317
77,34,0.45380840466377437
77,35,0.4709876523861172
77,36,0.4881669001084598
77,37,0.5053461478308026
77,38,0.5225253955531453
77,39,0.5397046432754881
77,40,0.5568838909978308
77,41,0.6144900078313252
78,6,0.14845134510385757
78,7,0.10761022166172109
78,8,0.0667690982195846
78,9,0.02592797477744805
78,10,0.034818598047722346
78,11,0.051997845770065075
78,12,0.06917709349240782
78,13,0.08635634121475054
78,14,0.10353558893709328
78,15,0.12071483665943601
78,16,0.13789408438177875
78,17,0.15507333210412147
78,18,0.17225257982646422
78,19,0.1894318275488069
78,20,0.20661107527114966
78,21,0.2237903229934924
78,22,0.24096957071583514
78,23,0.2581488184381779
78,24,0.2753280661605206
78,25,0.29250731388286333
78,26,0.3096865616052061
78,27,0.3268658093275489
78,28,0.3440450570498916
78,29,0.36122430477223433
78,30,0.37840355249457697
78,31,0.39558280021691977
78,32,0.41276204793926247
78,33,0.42994129566160527
78,34,0.44712054338394797
78,35,0.4642997911062907
78,36,0.48147903882863335
78,37,0.49865828655097616
78,38,0.5158375342733188
78,39,0.5330167819956616
78,40,0.5757287891566266
78,41,0.6482290156626506
79,6,0.17284582551928787
79,7,0.13200470207715134
79,8,0.09116357863501491
79,9,0.05032245519287837
79,10,0.028130736767895875
79,11,0.04530998449023861
79,12,0.06248923221258135
79,13,0.07966847993492408
79,14,0.09684772765726682
79,15,0.11402697537960954
79,16,0.13120622310195226
79,17,0.14838547082429498
79,18,0.16556471854663776
79,19,0.18274396626898046
79,20,0.19992321399132318
79,21,0.21710246171366596
79,22,0.23428170943600865
79,23,0.25146095715835143
79,24,0.2686402048806941
79,25,0.2858194526030368
79,26,0.30299870032537957
79,27,0.32017794804772237
79,28,0.3373571957700651
79,29,0.3545364434924078
79,30,0.3717156912147505
79,31,0.3888949389370932
79,32,0.40607418665943595
79,33,0.42325343438177876
79,34,0.4404326821041215
79,35,0.4576119298264642
79,36,0.4747911775488069
79,37,0.4919704252711496
79,38,0.5091496729934925
79,39,0.5369675704819277
79,40,0.6094677969879518
79,41,0.681968023493976
79,42,0.75446825
80,6,0.19724030593471806
80,7,0.1563991824925816
80,8,0.11555805905044511
80,9,0.07471693560830862
80,10,0.03387581216617208
80,11,0.038622123210412154
80,12,0.05580137093275488
80,13,0.07298061865509761
80,14,0.09015986637744036
80,15,0.10733911409978308
80,16,0.1245183618221258
80,17,0.14169760954446856
80,18,0.1588768572668113
80,19,0.17605610498915403
80,20,0.19323535271149675
80,21,0.2104146004338395
80,22,0.22759384815618222
80,23,0.24477309587852492
80,24,0.26195234360086767
80,25,0.27913159132321036
80,26,0.29631083904555316
80,27,0.31349008676789586
80,28,0.3306693344902386
80,29,0.3478485822125814
80,30,0.3650278299349241
80,31,0.38220707765726675
80,32,0.39938632537960955
80,33,0.41656557310195225
80,34,0.4337448208242951
80,35,0.45092406854663775
80,36,0.46810331626898044
80,37,0.4852825639913232
80,38,0.5024618117136659
80,39,0.570706578313253
80,40,0.6432068048192772
80,41,0.7157070313253013
80,42,0.7882072578313253
81,6,0.22163478635014838
81,7,0.18079366290801185
81,8,0.13995253946587544
81,9,0.09911141602373888
81,10,0.05827029258160239
81,11,0.03193426193058568
81,12,0.04911350965292842
81,13,0.06629275737527116
81,14,0.08347200509761389
81,15,0.1006512528199566
81,16,0.11783050054229935
81,17,0.1350097482646421
81,18,0.15218899598698485
81,19,0.16936824370932754
81,20,0.1865474914316703
81,21,0.20372673915401304
81,22,0.22090598687635574
81,23,0.23808523459869851
81,24,0.25526448232104115
81,25,0.27244373004338396
81,26,0.28962297776572665
81,27,0.3068022254880694
81,28,0.32398147321041215
81,29,0.34116072093275496
81,30,0.3583399686550976
81,31,0.37551921637744035
81,32,0.39269846409978304
81,33,0.4098777118221258
81,34,0.42705695954446854
81,35,0.44423620726681134
81,36,0.461415454989154
81,37,0.47859470271149673
81,38,0.5319453596385542
81,39,0.6044455861445783
81,40,0.6769458126506024
81,41,0.7494460391566266
81,42,0.8219462656626506
82,5,0.28687039020771515
82,6,0.24602926676557862
82,7,0.20518814332344218
82,8,0.16434701988130562
82,9,0.12350589643916914
82,10,0.08266477299703265
82,11,0.04182364955489616
82,12,0.042425648373101955
82,13,0.059604896095444684
82,14,0.07678414381778742
82,15,0.09396339154013014
82,16,0.11114263926247288
82,17,0.12832188698481564
82,18,0.1455011347071584
82,19,0.16268038242950109
82,20,0.1798596301518438
82,21,0.19703887787418656
82,22,0.21421812559652928
82,23,0.231397373318872
82,24,0.2485766210412147
82,25,0.2657558687635575
82,26,0.2829351164859002
82,27,0.30011436420824295
82,28,0.3172936119305857
82,29,0.33447285965292844
82,30,0.3516521073752711
82,31,0.36883135509761383
82,32,0.3860106028199566
82,33,0.40318985054229933
82,34,0.4203690982646421
82,35,0.43754834598698483
82,36,0.45472759370932747
82,37,0.49318414096385543
82,38,0.5656843674698796
82,39,0.6381845939759037
82,40,0.7106848204819276
82,41,0.7831850469879518
82,42,0.8556852734939758
82,43,0.9281855
83,5,0.31126487062314545
83,6,0.27042374718100887
83,7,0.2295826237388724
83,8,0.18874150029673586
83,9,0.14790037685459945
83,10,0.1070592534124629
83,11,0.06621812997032647
83,12,0.0357377870932755
83,13,0.05291703481561823
83,14,0.07009628253796096
83,15,0.0872755302603037
83,16,0.10445477798264642
83,17,0.12163402570498916
83,18,0.1388132734273319
83,19,0.15599252114967463
83,20,0.17317176887201735
83,21,0.19035101659436013
83,22,0.2075302643167028
83,23,0.22470951203904554
83,24,0.2418887597613883
83,25,0.259068007483731
83,26,0.27624725520607374
83,27,0.2934265029284165
83,28,0.3106057506507593
83,29,0.327784998373102
83,30,0.3449642460954447
83,31,0.3621434938177874
83,32,0.3793227415401302
83,33,0.39650198926247293
83,34,0.4136812369848157
83,35,0.4308604847071584
83,36,0.45442292228915654
83,37,0.5269231487951807
83,38,0.5994233753012048
83,39,0.671923601807229
83,40,0.7444238283132529
83,41,0.8169240548192771
83,42,0.8894242813253013
83,43,0.9619245078313252
84,5,0.33565935103857564
84,6,0.29481822759643916
84,7,0.2539771041543027
84,8,0.2131359807121662
84,9,0.17229485727002966
84,10,0.13145373382789322
84,11,0.09061261038575667
84,12,0.04977148694362025
84,13,0.04622917353579176
84,14,0.06340842125813449
84,15,0.08058766898047721
84,16,0.09776691670281995
84,17,0.11494616442516269
84,18,0.13212541214750545
84,19,0.14930465986984817
84,20,0.1664839075921909
84,21,0.18366315531453362
84,22,0.20084240303687634
84,23,0.21802165075921906
84,24,0.23520089848156178
84,25,0.25238014620390453
84,26,0.2695593939262473
84,27,0.28673864164859
84,28,0.30391788937093284
84,29,0.32109713709327553
84,30,0.3382763848156182
84,31,0.3554556325379609
84,32,0.37263488026030367
84,33,0.38981412798264636
84,34,0.4069933757049892
84,35,0.4241726234273319
84,36,0.48816193012048187
84,37,0.560662156626506
84,38,0.6331623831325301
84,39,0.7056626096385541
84,40,0.7781628361445783
84,41,0.8506630626506024
84,42,0.9231632891566265
84,43,0.9956635156626507
85,5,0.3600538314540059
85,6,0.3192127080118694
85,7,0.27837158456973293
85,8,0.23753046112759643
85,9,0.1966893376854599
85,10,0.1558482142433234
85,11,0.11500709080118693
85,12,0.07416596735905044
85,13,0.0395413122559653
85,14,0.056720559978308036
85,15,0.07389980770065077
85,16,0.0910790554229935
85,17,0.10825830314533624
85,18,0.125437550867679
85,19,0.1426167985900217
85,20,0.15979604631236444
85,21,0.1769752940347072
85,22,0.19415454175704988
85,23,0.21133378947939263
85,24,0.22851303720173535
85,25,0.24569228492407807
85,26,0.2628715326464208
85,27,0.2800507803687636
85,28,0.2972300280911063
85,29,0.3144092758134491
85,30,0.3315885235357917
85,31,0.3487677712581345
85,32,0.36594701898047716
85,33,0.38312626670281996
85,34,0.40030551442516266
85,35,0.4494007114457831
85,36,0.5219009379518071
85,37,0.5944011644578313
85,38,0.6669013909638555
85,39,0.7394016174698794
85,40,0.8119018439759036
85,41,0.8844020704819276
85,42,0.9569022969879518
85,43,1.0294025234939759
85,44,1.10190275
86,4,0.4252894353115727
86,5,0.38444831186943623
86,6,0.34360718842729965
86,7,0.30276606498516323
86,8,0.26192494154302676
86,9,0.22108381810089023
86,10,0.18024269465875373
86,11,0.13940157121661723
86,12,0.09856044777448077
86,13,0.057719324332344266
86,14,0.05003269869848158
86,15,0.0672119464208243
86,16,0.08439119414316702
86,17,0.10157044186550977
86,18,0.11874968958785252
86,19,0.1359289373101952
86,20,0.15310818503253795
86,21,0.1702874327548807
86,22,0.18746668047722342
86,23,0.20464592819956615
