x,y,reading
62,21,0.408654
63,20,0.4158725982142858
63,21,0.42412918750000006
63,22,0.4323857767857143
63,23,0.44064236607142854
63,24,0.44889895535714286
64,19,0.4230911964285714
64,20,0.4313477857142857
64,21,0.439604375
64,22,0.44786096428571426
64,23,0.4561175535714286
64,24,0.46437414285714285
64,25,0.4726307321428571
64,26,0.4808873214285715
64,27,0.4891439107142857
64,28,0.4974005
65,18,0.4303097946428571
65,19,0.43856638392857145
65,20,0.44682297321428577
65,21,0.45507956250000003
65,22,0.4633361517857143
65,23,0.47159274107142857
65,24,0.47984933035714283
65,25,0.4881059196428571
65,26,0.4963625089285715
65,27,0.5046190982142857
65,28,0.5128756875
65,29,0.5211322767857143
65,30,0.5293888660714285
65,31,0.5376454553571428
66,17,0.4375283928571429
66,18,0.44578498214285717
66,19,0.4540415714285715
66,20,0.46229816071428576
66,21,0.47055475
66,22,0.4788113392857143
66,23,0.48706792857142855
66,24,0.4953245178571429
66,25,0.5035811071428571
66,26,0.5118376964285715
66,27,0.5200942857142857
66,28,0.528350875
66,29,0.5366074642857143
66,30,0.5448640535714285
66,31,0.5531206428571429
66,32,0.5613772321428571
66,33,0.5696338214285714
66,34,0.5778904107142857
66,35,0.586147
67,16,0.44474699107142857
67,17,0.45300358035714283
67,18,0.46126016964285715
67,19,0.4695167589285715
67,20,0.47777334821428574
67,21,0.4860299375
67,22,0.4942865267857143
67,23,0.5025431160714285
67,24,0.5107997053571428
67,25,0.5190562946428572
67,26,0.5273128839285713
67,27,0.5355694732142857
67,28,0.5438260625
67,29,0.5520826517857144
67,30,0.5603392410714285
67,31,0.5685958303571428
67,32,0.5729906463414633
67,33,0.5735236890243902
67,34,0.5740567317073171
67,35,0.574589774390244
68,14,0.443709
68,15,0.4519655892857143
68,16,0.46022217857142855
68,17,0.4684787678571429
68,18,0.4767353571428572
68,19,0.48499194642857146
68,20,0.49324853571428573
68,21,0.501505125
68,22,0.5097617142857143
68,23,0.5180183035714285
68,24,0.5262748928571429
68,25,0.5345314821428572
68,26,0.5427880714285714
68,27,0.5510446607142857
68,28,0.55930125
68,29,0.5598342926829268
68,30,0.5603673353658536
68,31,0.5609003780487805
68,32,0.5614334207317073
68,33,0.5619664634146342
68,34,0.5624995060975609
68,35,0.5630325487804878
