x,y,reading
62,21,0.0324724
63,20,0.11431256964285713
63,21,0.1302112875
63,22,0.14611000535714286
63,23,0.16200872321428572
63,24,0.17790744107142856
64,19,0.19615273928571425
64,20,0.2120514571428571
64,21,0.22795017499999998
64,22,0.24384889285714287
64,23,0.2597476107142857
64,24,0.27564632857142857
64,25,0.29154504642857143
64,26,0.3074437642857143
64,27,0.3233424821428571
64,28,0.33924119999999996
65,18,0.2779929089285714
65,19,0.29389162678571423
65,20,0.30979034464285715
65,21,0.32568906249999996
65,22,0.3415877803571429
65,23,0.35748649821428574
65,24,0.37338521607142855
65,25,0.3892839339285714
65,26,0.40518265178571433
65,27,0.42108136964285714
65,28,0.43698008750000006
65,29,0.45287880535714287
65,30,0.4687775232142857
65,31,0.4846762410714286
66,17,0.35983307857142854
66,18,0.3757317964285714
66,19,0.39163051428571427
66,20,0.4075292321428571
66,21,0.42342794999999994
66,22,0.43932666785714286
66,23,0.4552253857142857
66,24,0.47112410357142853
66,25,0.4870228214285714
66,26,0.5029215392857141
66,27,0.5188202571428571
66,28,0.534718975
66,29,0.5506176928571429
66,30,0.5665164107142856
66,31,0.5824151285714285
66,32,0.5983138464285714
66,33,0.6142125642857142
66,34,0.6301112821428572
66,35,0.64601
67,16,0.4416732482142857
67,17,0.4575719660714286
67,18,0.4734706839285714
67,19,0.4893694017857143
67,20,0.5052681196428572
67,21,0.5211668374999999
67,22,0.5370655553571428
67,23,0.5529642732142858
67,24,0.5688629910714286
67,25,0.5847617089285714
67,26,0.6006604267857142
67,27,0.6165591446428571
67,28,0.6324578624999999
67,29,0.6483565803571428
67,30,0.6642552982142856
67,31,0.6801540160714287
67,32,0.7128543048780486
67,33,0.7623561646341462
67,34,0.8118580243902437
67,35,0.8613598841463412
68,14,0.5076147
68,15,0.5235134178571428
68,16,0.5394121357142857
68,17,0.5553108535714285
68,18,0.5712095714285714
68,19,0.5871082892857142
68,20,0.6030070071428572
68,21,0.618905725
68,22,0.6348044428571429
68,23,0.6507031607142857
68,24,0.6666018785714286
68,25,0.6825005964285715
68,26,0.6983993142857142
68,27,0.714298032142857
68,28,0.73019675
68,29,0.7796986097560976
68,30,0.8292004695121951
68,31,0.8787023292682928
68,32,0.9282041890243902
68,33,0.9777060487804878
68,34,1.0272079085365855
68,35,1.076709768292683
68,36,1.1262116280487806
69,13,0.5894548696428572
69,14,0.6053535875
69,15,0.6212523053571428
69,16,0.6371510232142857
69,17,0.6530497410714285
69,18,0.6689484589285714
69,19,0.6848471767857143
69,20,0.7007458946428572
69,21,0.7166446124999999
69,22,0.7325433303571428
69,23,0.7484420482142857
69,24,0.7643407660714286
69,25,0.7970410548780485
69,26,0.8465429146341462
69,27,0.8960447743902438
69,28,0.9455466341463413
69,29,0.9950484939024389
69,30,1.0445503536585365
69,31,1.0940522134146342
69,32,1.1435540731707317
69,33,1.193055932926829
69,34,1.2425577926829268
69,35,1.2920596524390242
69,36,1.341561512195122
70,12,0.6712950392857142
70,13,0.687193757142857
70,14,0.7030924749999999
70,15,0.7189911928571429
70,16,0.7348899107142857
70,17,0.7507886285714285
70,18,0.7666873464285715
70,19,0.7825860642857142
70,20,0.7984847821428571
70,21,0.8143834999999999
70,22,0.8638853597560974
70,23,0.913387219512195
70,24,0.9628890792682927
70,25,1.0123909390243901
70,26,1.0618927987804878
70,27,1.1113946585365853
70,28,1.160896518292683
70,29,1.2103983780487804
70,30,1.259900237804878
70,31,1.3094020975609757
70,32,1.358903957317073
70,33,1.4084058170731706
70,34,1.4579076768292683
70,35,1.507409536585366
70,36,1.5569113963414636
70,37,1.606413256097561
71,11,0.7531352089285714
71,12,0.7690339267857143
71,13,0.7849326446428571
71,14,0.8008313624999999
71,15,0.8167300803571428
71,16,0.8326287982142858
71,17,0.8485275160714286
71,18,0.8812278048780487
71,19,0.9307296646341464
71,20,0.9802315243902439
71,21,1.0297333841463414
71,22,1.0792352439024389
71,23,1.1287371036585365
71,24,1.1782389634146342
71,25,1.2277408231707316
71,26,1.2772426829268295
71,27,1.3267445426829267
71,28,1.3762464024390242
71,29,1.425748262195122
71,30,1.4752501219512195
71,31,1.524751981707317
71,32,1.5742538414634146
71,33,1.623755701219512
71,34,1.67325756097561
71,35,1.7227594207317072
