x,y,reading
62,21,0.186817
63,20,0.2552204910714286
63,21,0.2510799375
63,22,0.24693938392857145
63,23,0.24279883035714286
63,24,0.23865827678571427
64,19,0.32362398214285715
64,20,0.31948342857142864
64,21,0.315342875
64,22,0.3112023214285714
64,23,0.3070617678571429
64,24,0.3029212142857143
64,25,0.2987806607142857
64,26,0.29464010714285715
64,27,0.29049955357142854
64,28,0.28635900000000003
65,18,0.39202747321428577
65,19,0.38788691964285715
65,20,0.38374636607142865
65,21,0.37960581250000003
65,22,0.3754652589285714
65,23,0.3713247053571429
65,24,0.3671841517857143
65,25,0.3630435982142857
65,26,0.35890304464285716
65,27,0.35476249107142854
65,28,0.3506219375
65,29,0.3464813839285714
65,30,0.34234083035714286
65,31,0.3382002767857143
66,17,0.4604309642857143
66,18,0.4562904107142858
66,19,0.45214985714285716
66,20,0.44800930357142865
66,21,0.44386875000000003
66,22,0.43972819642857147
66,23,0.4355876428571429
66,24,0.43144708928571435
66,25,0.42730653571428573
66,26,0.42316598214285717
66,27,0.41902542857142855
66,28,0.41488487500000004
66,29,0.4107443214285715
66,30,0.40660376785714286
66,31,0.40246321428571435
66,32,0.39832266071428574
66,33,0.39418210714285706
66,34,0.3900415535714286
66,35,0.385901
67,16,0.5288344553571429
67,17,0.5246939017857143
67,18,0.5205533482142857
67,19,0.5164127946428572
67,20,0.5122722410714285
67,21,0.5081316875
67,22,0.5039911339285714
67,23,0.4998505803571429
67,24,0.4957100267857144
67,25,0.4915694732142857
67,26,0.4874289196428572
67,27,0.48328836607142855
67,28,0.4791478125
67,29,0.47500725892857143
67,30,0.47086670535714287
67,31,0.4667261517857143
67,32,0.4661916097560975
67,33,0.46926307926829264
67,34,0.47233454878048775
67,35,0.4754060182926829
68,14,0.6013785
68,15,0.5972379464285714
68,16,0.5930973928571429
68,17,0.5889568392857143
68,18,0.5848162857142858
68,19,0.5806757321428572
68,20,0.5765351785714287
68,21,0.572394625
68,22,0.5682540714285714
68,23,0.5641135178571429
