x,y,reading
62,21,0.17184
63,20,0.1813316160714286
63,21,0.1955643125
63,22,0.20979700892857145
63,23,0.22402970535714284
63,24,0.23826240178571428
64,19,0.19082323214285712
64,20,0.20505592857142857
64,21,0.219288625
64,22,0.2335213214285714
64,23,0.24775401785714285
64,24,0.26198671428571424
64,25,0.27621941071428574
64,26,0.29045210714285713
64,27,0.3046848035714286
64,28,0.31891749999999996
65,18,0.2003148482142857
65,19,0.21454754464285714
65,20,0.22878024107142858
65,21,0.2430129375
65,22,0.2572456339285714
65,23,0.27147833035714286
65,24,0.2857110267857143
65,25,0.2999437232142857
65,26,0.31417641964285714
65,27,0.32840911607142853
65,28,0.3426418125
65,29,0.3568745089285714
65,30,0.3711072053571428
65,31,0.3853399017857143
66,17,0.20980646428571428
66,18,0.22403916071428573
66,19,0.23827185714285715
66,20,0.25250455357142854
66,21,0.26673725
66,22,0.2809699464285714
66,23,0.2952026428571428
66,24,0.30943533928571426
66,25,0.3236680357142857
66,26,0.33790073214285715
66,27,0.3521334285714285
66,28,0.366366125
66,29,0.3805988214285715
66,30,0.3948315178571429
66,31,0.40906421428571427
66,32,0.4232969107142857
66,33,0.43752960714285716
66,34,0.45176230357142855
66,35,0.465995
67,16,0.21929808035714285
67,17,0.23353077678571427
67,18,0.2477634732142857
67,19,0.26199616964285716
67,20,0.2762288660714286
67,21,0.2904615625
67,22,0.30469425892857144
67,23,0.3189269553571428
67,24,0.3331596517857143
67,25,0.3473923482142857
67,26,0.36162504464285716
67,27,0.37585774107142855
67,28,0.3900904375
67,29,0.40432313392857144
67,30,0.4185558303571429
67,31,0.4327885267857143
67,32,0.4609962926829267
67,33,0.5031791280487803
67,34,0.545361963414634
67,35,0.5875447987804878
68,14,0.214557
68,15,0.22878969642857142
68,16,0.24302239285714283
68,17,0.2572550892857143
68,18,0.2714877857142857
68,19,0.28572048214285717
68,20,0.29995317857142856
68,21,0.314185875
68,22,0.32841857142857145
68,23,0.34265126785714284
68,24,0.3568839642857143
68,25,0.37111666071428573
68,26,0.3853493571428571
68,27,0.39958205357142856
68,28,0.41381475
68,29,0.45599758536585366
68,30,0.49818042073170743
68,31,0.5403632560975611
68,32,0.5825460914634145
68,33,0.6247289268292683
68,34,0.666911762195122
68,35,0.7090945975609756
68,36,0.7512774329268295
69,13,0.2240486160714286
69,14,0.23828131249999998
69,15,0.25251400892857145
69,16,0.26674670535714284
69,17,0.2809794017857143
69,18,0.29521209821428573
69,19,0.3094447946428571
69,20,0.32367749107142857
69,21,0.3379101875
69,22,0.3521428839285714
69,23,0.36637558035714285
69,24,0.3806082767857143
69,25,0.40881604268292676
69,26,0.45099887804878047
69,27,0.493181713414634
69,28,0.5353645487804877
69,29,0.5775473841463414
69,30,0.6197302195121952
69,31,0.6619130548780489
69,32,0.7040958902439023
69,33,0.746278725609756
69,34,0.7884615609756098
69,35,0.8306443963414634
69,36,0.872827231707317
70,12,0.23354023214285716
70,13,0.24777292857142857
70,14,0.262005625
70,15,0.27623832142857146
70,16,0.29047101785714285
70,17,0.30470371428571424
70,18,0.31893641071428575
70,19,0.33316910714285713
70,20,0.3474018035714286
70,21,0.36163449999999997
70,22,0.40381733536585357
70,23,0.44600017073170733
70,24,0.48818300609756093
70,25,0.5303658414634146
70,26,0.5725486768292682
70,27,0.614731512195122
70,28,0.6569143475609756
70,29,0.6990971829268293
70,30,0.741280018292683
70,31,0.7834628536585366
70,32,0.8256456890243902
70,33,0.8678285243902439
70,34,0.9100113597560975
70,35,0.9521941951219514
70,36,0.994377030487805
70,37,1.0365598658536586
71,11,0.2430318482142857
71,12,0.2572645446428572
71,13,0.2714972410714286
71,14,0.28572993750000003
71,15,0.2999626339285714
71,16,0.31419533035714287
71,17,0.32842802678571426
71,18,0.35663579268292683
71,19,0.39881862804878054
71,20,0.44100146341463414
71,21,0.4831842987804878
71,22,0.5253671341463415
71,23,0.5675499695121952
71,24,0.6097328048780488
71,25,0.6519156402439025
71,26,0.6940984756097561
71,27,0.7362813109756098
71,28,0.7784641463414634
71,29,0.820646981707317
71,30,0.8628298170731707
71,31,0.9050126524390246
71,32,0.9471954878048781
71,33,0.9893783231707317
71,34,1.0315611585365856
71,35,1.0737439939024391
71,36,1.115926829268293
71,37,1.1581096646341464
71,38,1.2002925
72,10,0.25252346428571426
72,11,0.2667561607142857
72,12,0.28098885714285715
72,13,0.2952215535714286
72,14,0.30945425
72,15,0.3516370853658537
72,16,0.39381992073170724
72,17,0.436002756097561
72,18,0.47818559146341466
72,19,0.5203684268292683
72,20,0.562551262195122
72,21,0.6047340975609756
72,22,0.6469169329268293
72,23,0.6890997682926829
72,24,0.7312826036585367
72,25,0.7734654390243902
72,26,0.8156482743902439
72,27,0.8578311097560974
72,28,0.9000139451219513
72,29,0.9421967804878049
72,30,0.9843796158536586
72,31,1.0265624512195122
72,32,1.0687452865853657
72,33,1.1109281219512197
72,34,1.1531109573170732
72,35,1.1952937926829268
72,36,1.2374766280487808
72,37,1.279659463414634
72,38,1.3218422987804876
73,9,0.2620150803571429
73,10,0.27624777678571427
73,11,0.30445554268292685
73,12,0.3466383780487805
73,13,0.38882121341463416
73,14,0.4310040487804878
73,15,0.47318688414634147
73,16,0.5153697195121951
73,17,0.5575525548780488
73,18,0.5997353902439024
