x,y,reading
62,21,0.383237
63,20,0.3922868446428572
63,21,0.3732094125
63,22,0.35413198035714283
63,23,0.3350545482142857
63,24,0.3159771160714286
64,19,0.4013366892857143
64,20,0.38225925714285713
64,21,0.36318182499999996
64,22,0.3441043928571428
64,23,0.32502696071428566
64,24,0.3059495285714286
64,25,0.2868720964285714
64,26,0.2677946642857143
64,27,0.24871723214285713
64,28,0.2296398
65,18,0.4103865339285714
65,19,0.3913091017857142
65,20,0.3722316696428572
65,21,0.35315423749999997
65,22,0.3340768053571428
65,23,0.3149993732142857
65,24,0.29592194107142855
65,25,0.2768445089285714
65,26,0.2577670767857143
65,27,0.23868964464285714
65,28,0.2196122125
65,29,0.20053478035714284
65,30,0.18145734821428572
65,31,0.16237991607142857
66,17,0.41943637857142857
66,18,0.4003589464285714
66,19,0.38128151428571433
66,20,0.36220408214285715
66,21,0.34312665
66,22,0.3240492178571428
66,23,0.3049717857142857
66,24,0.28589435357142856
66,25,0.2668169214285714
66,26,0.24773948928571432
66,27,0.22866205714285714
66,28,0.209584625
66,29,0.19050719285714285
66,30,0.17142976071428573
66,31,0.15235232857142858
66,32,0.13327489642857143
66,33,0.11419746428571431
66,34,0.09512003214285715
66,35,0.0760426
67,16,0.4284862232142857
67,17,0.4094087910714286
67,18,0.3903313589285714
67,19,0.3712539267857143
67,20,0.35217649464285716
67,21,0.3330990625
67,22,0.3140216303571428
67,23,0.2949441982142857
67,24,0.27586676607142857
67,25,0.2567893339285714
67,26,0.23771190178571427
67,27,0.21863446964285715
67,28,0.1995570375
67,29,0.18047960535714286
67,30,0.16140217321428574
67,31,0.1423247410714286
67,32,0.1297156731707317
67,33,0.12357496951219513
67,34,0.11743426585365854
67,35,0.11129356219512196
68,14,0.4566135
68,15,0.43753606785714283
68,16,0.41845863571428565
68,17,0.39938120357142853
68,18,0.3803037714285714
68,19,0.3612263392857143
68,20,0.3421489071428571
68,21,0.323071475
68,22,0.3039940428571428
68,23,0.2849166107142857
68,24,0.2658391785714286
68,25,0.24676174642857143
68,26,0.22768431428571428
68,27,0.20860688214285714
68,28,0.18952945
68,29,0.1833887463414634
68,30,0.17724804268292682
68,31,0.17110733902439024
68,32,0.16496663536585365
68,33,0.15882593170731707
68,34,0.15268522804878049
68,35,0.14654452439024387
68,36,0.1404038207317073
69,13,0.46566334464285714
69,14,0.44658591249999996
69,15,0.4275084803571428
69,16,0.40843104821428566
69,17,0.38935361607142854
69,18,0.37027618392857137
69,19,0.35119875178571436
69,20,0.3321213196428571
69,21,0.31304388749999995
69,22,0.29396645535714283
69,23,0.2748890232142857
69,24,0.2558115910714286
69,25,0.24320252317073168
69,26,0.2370618195121951
69,27,0.23092111585365854
69,28,0.22478041219512193
69,29,0.21863970853658535
69,30,0.21249900487804876
69,31,0.20635830121951215
69,32,0.2002175975609756
69,33,0.19407689390243898
69,34,0.1879361902439024
69,35,0.18179548658536585
69,36,0.17565478292682923
70,12,0.4747131892857142
70,13,0.45563575714285715
70,14,0.43655832499999997
70,15,0.41748089285714285
70,16,0.39840346071428573
70,17,0.37932602857142855
70,18,0.3602485964285714
70,19,0.3411711642857143
70,20,0.32209373214285714
70,21,0.30301629999999996
70,22,0.2968755963414634
70,23,0.2907348926829268
70,24,0.28459418902439015
70,25,0.2784534853658536
70,26,0.27231278170731704
70,27,0.2661720780487805
70,28,0.26003137439024393
70,29,0.25389067073170735
70,30,0.2477499670731707
70,31,0.24160926341463415
70,32,0.23546855975609754
70,33,0.22932785609756096
70,34,0.22318715243902437
70,35,0.2170464487804878
70,36,0.21090574512195123
70,37,0.20476504146341468
71,11,0.48376303392857145
71,12,0.4646856017857143
71,13,0.4456081696428571
71,14,0.4265307375
71,15,0.4074533053571428
71,16,0.3883758732142857
71,17,0.36929844107142856
71,18,0.3566893731707317
71,19,0.3505486695121951
71,20,0.3444079658536585
71,21,0.3382672621951219
71,22,0.33212655853658535
71,23,0.32598585487804876
71,24,0.3198451512195122
71,25,0.3137044475609756
71,26,0.307563743902439
71,27,0.30142304024390243
71,28,0.29528233658536585
71,29,0.28914163292682926
71,30,0.2830009292682927
71,31,0.2768602256097561
71,32,0.2707195219512195
71,33,0.2645788182926829
71,34,0.25843811463414634
71,35,0.25229741097560976
71,36,0.24615670731707318
71,37,0.2400160036585366
71,38,0.2338753
72,10,0.4928128785714285
72,11,0.4737354464285714
72,12,0.45465801428571423
72,13,0.4355805821428571
72,14,0.41650315
72,15,0.4103624463414634
72,16,0.40422174268292677
72,17,0.39808103902439024
72,18,0.3919403353658536
72,19,0.38579963170731707
72,20,0.3796589280487805
72,21,0.3735182243902439
72,22,0.36737752073170726
72,23,0.3612368170731708
72,24,0.35509611341463415
72,25,0.3489554097560975
72,26,0.34281470609756093
72,27,0.33667400243902446
72,28,0.3305332987804878
72,29,0.32439259512195123
72,30,0.31825189146341465
72,31,0.312111187804878
72,32,0.3059704841463415
72,33,0.2998297804878049
72,34,0.29368907682926826
72,35,0.28754837317073173
72,36,0.2814076695121951
72,37,0.27526696585365856
72,38,0.2691262621951219
73,9,0.5018627232142857
73,10,0.48278529107142854
73,11,0.47017622317073166
73,12,0.46403551951219507
73,13,0.4578948158536585
73,14,0.4517541121951219
73,15,0.4456134085365853
73,16,0.4394727048780488
73,17,0.4333320012195122
73,18,0.4271912975609757
73,19,0.42105059390243904
73,20,0.41490989024390246
73,21,0.4087691865853659
73,22,0.4026284829268293
73,23,0.3964877792682926
73,24,0.390347075609756
73,25,0.38420637195121954
73,26,0.3780656682926829
73,27,0.37192496463414637
73,28,0.3657842609756098
73,29,0.3596435573170732
73,30,0.3535028536585366
73,31,0.34736215
73,32,0.3412214463414634
73,33,0.33508074268292676
73,34,0.32894003902439023
73,35,0.32279933536585365
73,36,0.31665863170731706
73,37,0.3105179280487805
73,38,0.3043772243902439
73,39,0.2982365207317073
74,7,0.52999
74,8,0.5238492963414634
74,9,0.5177085926829268
74,10,0.5115678890243902
74,11,0.5054271853658536
74,12,0.49928648170731704
74,13,0.4931457780487804
74,14,0.4870050743902438
74,15,0.4808643707317073
74,16,0.4747236670731707
74,17,0.4685829634146341
74,18,0.4624422597560975
74,19,0.45630155609756096
74,20,0.4501608524390244
74,21,0.4440201487804878
74,22,0.4378794451219512
74,23,0.4317387414634146
74,24,0.42559803780487804
74,25,0.41945733414634145
74,26,0.41331663048780487
74,27,0.4071759268292683
74,28,0.4010352231707317
74,29,0.3948945195121951
74,30,0.38875381585365854
74,31,0.38261311219512195
74,32,0.37647240853658537
74,33,0.3703317048780488
74,34,0.3641910012195122
74,35,0.35805029756097556
74,36,0.35190959390243903
74,37,0.34576889024390245
74,38,0.3396281865853658
74,39,0.3334874829268292
75,7,0.5135586676557863
75,8,0.5230543622559652
75,9,0.5191665271149675
75,10,0.5152786919739696
75,11,0.5113908568329717
75,12,0.5075030216919739
75,13,0.5036151865509761
75,14,0.4997273514099782
75,15,0.4958395162689805
75,16,0.4919516811279826
75,17,0.4880638459869848
75,18,0.48417601084598694
75,19,0.48028817570498916
75,20,0.4764003405639914
75,21,0.4725125054229934
75,22,0.4686246702819956
75,23,0.46473683514099784
75,24,0.46084899999999995
75,25,0.45470829634146337
75,26,0.4485675926829268
75,27,0.4424268890243902
75,28,0.4362861853658536
75,29,0.43014548170731703
75,30,0.42400477804878045
75,31,0.41786407439024387
75,32,0.41172337073170734
75,33,0.4055826670731707
75,34,0.3994419634146341
75,35,0.3933012597560976
75,36,0.38716055609756095
75,37,0.38101985243902436
75,38,0.3748791487804878
75,39,0.3687384451219512
75,40,0.36259774146341467
76,7,0.49712733531157266
76,8,0.5182220890207715
76,9,0.5161187245119305
76,10,0.5122308893709328
76,11,0.5083430542299349
76,12,0.5044552190889371
76,13,0.5005673839479392
76,14,0.49667954880694143
76,15,0.49279171366594354
76,16,0.48890387852494577
76,17,0.4850160433839479
76,18,0.4811282082429501
76,19,0.4772403731019522
76,20,0.47335253796095444
76,21,0.46946470281995656
76,22,0.46557686767895873
76,23,0.461689032537961
76,24,0.4578011973969631
76,25,0.4539133622559653
76,26,0.45002552711496746
76,27,0.4461376919739696
76,28,0.4422498568329718
76,29,0.4383620216919739
76,30,0.43447418655097614
76,31,0.43058635140997836
76,32,0.4266985162689805
76,33,0.42281068112798265
76,34,0.4189228459869848
76,35,0.415035010845987
76,36,0.41114717570498915
76,37,0.40725934056399127
76,38,0.4033715054229935
76,39,0.39948367028199566
76,40,0.39559583514099783
76,41,0.391708
77,7,0.48069600296735904
77,8,0.5017907566765578
77,9,0.5130709219088937
77,10,0.5091830867678958
77,11,0.505295251626898
77,12,0.5014074164859001
77,13,0.4975195813449024
77,14,0.49363174620390454
77,15,0.4897439110629067
77,16,0.4858560759219088
77,17,0.48196824078091105
77,18,0.47808040563991316
77,19,0.4741925704989154
77,20,0.47030473535791756
77,21,0.4664169002169197
77,22,0.46252906507592184
77,23,0.45864122993492407
77,24,0.45475339479392624
77,25,0.4508655596529284
77,26,0.44697772451193063
77,27,0.44308988937093274
77,28,0.4392020542299349
77,29,0.4353142190889371
77,30,0.4314263839479393
77,31,0.4275385488069414
77,32,0.4236507136659436
77,33,0.4197628785249458
77,34,0.41587504338394793
77,35,0.4119872082429501
77,36,0.4080993731019523
77,37,0.40421153796095444
77,38,0.40032370281995666
77,39,0.3964358676789588
77,40,0.39254803253796094
77,41,0.4477219819277108
78,6,0.4431699169139466
78,7,0.4642646706231454
78,8,0.4853594243323442
78,9,0.506454178041543
78,10,0.506135284164859
78,11,0.5022474490238611
78,12,0.4983596138828633
78,13,0.4944717787418655
78,14,0.49058394360086766
78,15,0.4866961084598699
78,16,0.482808273318872
78,17,0.4789204381778742
78,18,0.47503260303687633
78,19,0.4711447678958785
78,20,0.4672569327548807
78,21,0.4633690976138828
78,22,0.45948126247288507
78,23,0.4555934273318872
78,24,0.45170559219088935
78,25,0.4478177570498916
78,26,0.4439299219088937
78,27,0.4400420867678958
78,28,0.436154251626898
78,29,0.43226641648590025
78,30,0.42837858134490236
78,31,0.4244907462039046
78,32,0.4206029110629067
78,33,0.4167150759219089
78,34,0.41282724078091104
78,35,0.4089394056399132
78,36,0.40505157049891544
78,37,0.40116373535791755
78,38,0.3972759002169198
78,39,0.39338806507592194
78,40,0.42680240963855426
78,41,0.5037359638554217
79,6,0.4267385845697329
79,7,0.4478333382789317
79,8,0.4689280919881305
79,9,0.49002284569732935
79,10,0.503087481561822
79,11,0.49919964642082426
79,12,0.4953118112798265
79,13,0.4914239761388286
79,14,0.4875361409978308
79,15,0.48364830585683294
79,16,0.47976047071583516
79,17,0.4758726355748373
