x,y,reading
62,21,0.316804
63,20,0.30094987500000003
63,21,0.292806625
63,22,0.284663375
63,23,0.27652012499999995
63,24,0.268376875
64,19,0.28509575
64,20,0.27695250000000005
64,21,0.26880925
64,22,0.26066599999999995
64,23,0.25252274999999996
64,24,0.24437949999999997
64,25,0.23623624999999998
64,26,0.22809300000000002
64,27,0.21994974999999997
64,28,0.21180649999999998
65,18,0.26924162499999993
65,19,0.261098375
65,20,0.252955125
65,21,0.24481187499999996
65,22,0.23666862499999997
65,23,0.22852537499999998
65,24,0.220382125
65,25,0.21223887499999997
65,26,0.204095625
65,27,0.19595237499999998
65,28,0.187809125
65,29,0.17966587499999997
65,30,0.17152262499999998
65,31,0.163379375
66,17,0.2533875
66,18,0.24524425
66,19,0.237101
66,20,0.22895775000000002
66,21,0.22081449999999997
66,22,0.21267124999999998
66,23,0.20452799999999996
66,24,0.19638475
66,25,0.18824149999999995
66,26,0.18009825000000002
66,27,0.171955
66,28,0.16381174999999998
66,29,0.1556685
66,30,0.14752525
66,31,0.139382
66,32,0.13123875
66,33,0.12309550000000001
66,34,0.11495224999999999
66,35,0.106809
67,16,0.23753337499999996
67,17,0.229390125
67,18,0.221246875
67,19,0.21310362500000002
67,20,0.204960375
67,21,0.19681712499999998
67,22,0.188673875
67,23,0.18053062499999994
67,24,0.17238737499999998
67,25,0.164244125
67,26,0.156100875
67,27,0.147957625
67,28,0.139814375
67,29,0.131671125
67,30,0.12352787500000001
67,31,0.11538462499999999
67,32,0.11749402439024384
67,33,0.12985607317073167
67,34,0.14221812195121947
67,35,0.1545801707317073
68,14,0.22982249999999999
68,15,0.22167924999999997
68,16,0.21353599999999995
68,17,0.20539275
68,18,0.1972495
68,19,0.18910625000000003
68,20,0.180963
68,21,0.17281975
68,22,0.16467649999999998
68,23,0.15653324999999996
68,24,0.14838999999999997
68,25,0.14024675
68,26,0.1321035
68,27,0.12396025000000001
68,28,0.115817
68,29,0.1281790487804878
68,30,0.14054109756097563
68,31,0.15290314634146343
68,32,0.1652651951219512
68,33,0.177627243902439
68,34,0.18998929268292683
68,35,0.20235134146341466
68,36,0.21471339024390249
69,13,0.213968375
69,14,0.205825125
69,15,0.197681875
69,16,0.18953862499999996
69,17,0.18139537500000003
69,18,0.173252125
69,19,0.16510887500000002
69,20,0.156965625
69,21,0.148822375
69,22,0.140679125
69,23,0.132535875
69,24,0.12439262499999999
69,25,0.12650202439024386
69,26,0.13886407317073168
69,27,0.15122612195121948
69,28,0.16358817073170728
69,29,0.1759502195121951
69,30,0.1883122682926829
69,31,0.20067431707317074
69,32,0.21303636585365848
69,33,0.2253984146341463
69,34,0.23776046341463414
69,35,0.25012251219512194
69,36,0.2624845609756098
70,12,0.19811425
70,13,0.189971
70,14,0.18182775
70,15,0.17368450000000002
70,16,0.16554124999999997
70,17,0.157398
70,18,0.14925475
70,19,0.14111150000000003
70,20,0.13296824999999998
70,21,0.12482499999999999
70,22,0.13718704878048776
70,23,0.1495490975609756
70,24,0.16191114634146342
70,25,0.17427319512195122
70,26,0.18663524390243902
70,27,0.19899729268292682
70,28,0.21135934146341462
70,29,0.22372139024390242
70,30,0.23608343902439025
70,31,0.24844548780487807
70,32,0.2608075365853658
70,33,0.2731695853658537
70,34,0.2855316341463415
70,35,0.2978936829268293
70,36,0.3102557317073171
70,37,0.3226177804878049
71,11,0.18226012499999997
71,12,0.174116875
71,13,0.165973625
71,14,0.157830375
71,15,0.149687125
71,16,0.14154387499999999
71,17,0.13340062500000002
71,18,0.1355100243902439
71,19,0.1478720731707317
71,20,0.1602341219512195
71,21,0.1725961707317073
71,22,0.1849582195121951
71,23,0.19732026829268293
71,24,0.20968231707317075
71,25,0.22204436585365853
71,26,0.23440641463414635
71,27,0.24676846341463413
71,28,0.25913051219512195
71,29,0.27149256097560975
71,30,0.28385460975609755
71,31,0.29621665853658535
71,32,0.30857870731707315
71,33,0.32094075609756095
71,34,0.33330280487804875
71,35,0.3456648536585366
71,36,0.3580269024390244
71,37,0.37038895121951215
71,38,0.382751
72,10,0.166406
72,11,0.15826274999999998
72,12,0.15011950000000002
72,13,0.14197625000000003
72,14,0.133833
72,15,0.1461950487804878
72,16,0.15855709756097558
72,17,0.1709191463414634
72,18,0.18328119512195123
72,19,0.19564324390243903
72,20,0.20800529268292683
72,21,0.22036734146341463
72,22,0.23272939024390243
72,23,0.24509143902439023
72,24,0.25745348780487803
72,25,0.26981553658536583
72,26,0.2821775853658537
72,27,0.29453963414634143
72,28,0.30690168292682923
72,29,0.31926373170731703
72,30,0.3316257804878049
72,31,0.3439878292682927
72,32,0.35634987804878043
72,33,0.3687119268292683
72,34,0.38107397560975603
72,35,0.39343602439024394
72,36,0.4057980731707317
72,37,0.4181601219512195
72,38,0.43052217073170723
73,9,0.150551875
73,10,0.142408625
73,11,0.1445180243902439
73,12,0.1568800731707317
73,13,0.16924212195121952
73,14,0.18160417073170732
73,15,0.19396621951219511
73,16,0.20632826829268291
73,17,0.21869031707317071
73,18,0.23105236585365854
73,19,0.24341441463414637
73,20,0.25577646341463417
73,21,0.26813851219512197
73,22,0.2805005609756097
73,23,0.29286260975609757
73,24,0.30522465853658537
73,25,0.31758670731707317
73,26,0.32994875609756097
73,27,0.3423108048780487
73,28,0.3546728536585366
73,29,0.3670349024390244
73,30,0.3793969512195122
73,31,0.391759
73,32,0.4041210487804878
73,33,0.41648309756097557
73,34,0.4288451463414634
73,35,0.4412071951219513
73,36,0.4535692439024391
73,37,0.4659312926829268
73,38,0.4782933414634146
73,39,0.4906553902439025
74,7,0.142841
74,8,0.1552030487804878
74,9,0.1675650975609756
74,10,0.1799271463414634
74,11,0.19228919512195122
74,12,0.204651243902439
74,13,0.21701329268292685
74,14,0.2293753414634146
74,15,0.24173739024390245
74,16,0.25409943902439025
74,17,0.266461487804878
74,18,0.27882353658536585
74,19,0.29118558536585365
74,20,0.30354763414634145
74,21,0.31590968292682925
74,22,0.32827173170731705
74,23,0.3406337804878049
74,24,0.3529958292682927
74,25,0.3653578780487805
74,26,0.37771992682926825
74,27,0.39008197560975605
74,28,0.4024440243902439
74,29,0.4148060731707317
74,30,0.42716812195121956
74,31,0.43953017073170736
74,32,0.45189221951219516
74,33,0.4642542682926829
74,34,0.47661631707317076
74,35,0.4889783658536585
74,36,0.5013404146341464
74,37,0.5137024634146341
74,38,0.5260645121951218
74,39,0.5384265609756097
75,7,0.18554478931750748
75,8,0.1674049175704989
75,9,0.18199004772234273
75,10,0.19657517787418655
75,11,0.21116030802603036
75,12,0.22574543817787418
75,13,0.240330568329718
75,14,0.2549156984815618
75,15,0.26950082863340563
75,16,0.28408595878524945
75,17,0.29867108893709327
75,18,0.31325621908893714
75,19,0.3278413492407809
75,20,0.3424264793926247
75,21,0.35701160954446853
75,22,0.37159673969631235
75,23,0.38618186984815617
75,24,0.40076699999999993
75,25,0.41312904878048784
75,26,0.4254910975609756
75,27,0.4378531463414634
75,28,0.4502151951219512
75,29,0.46257724390243904
75,30,0.4749392926829268
75,31,0.48730134146341464
75,32,0.4996633902439024
75,33,0.5120254390243902
75,34,0.524387487804878
75,35,0.5367495365853658
75,36,0.5491115853658536
75,37,0.5614736341463413
75,38,0.5738356829268293
75,39,0.5861977317073171
75,40,0.5985597804878049
76,7,0.2282485786350148
76,8,0.18174703857566762
76,9,0.19196883514099783
76,10,0.20655396529284165
76,11,0.22113909544468546
76,12,0.23572422559652928
76,13,0.2503093557483731
76,14,0.2648944859002169
76,15,0.27947961605206073
76,16,0.29406474620390455
76,17,0.30864987635574836
76,18,0.32323500650759224
76,19,0.337820136659436
76,20,0.3524052668112798
76,21,0.3669903969631237
76,22,0.38157552711496745
76,23,0.39616065726681127
76,24,0.41074578741865503
76,25,0.4253309175704989
76,26,0.43991604772234266
76,27,0.45450117787418653
76,28,0.46908630802603035
76,29,0.4836714381778742
76,30,0.498256568329718
76,31,0.5128416984815618
76,32,0.5274268286334056
76,33,0.5420119587852494
76,34,0.5565970889370933
76,35,0.5711822190889371
76,36,0.5857673492407808
76,37,0.6003524793926247
76,38,0.6149376095444685
76,39,0.6295227396963123
76,40,0.6441078698481562
76,41,0.658693
77,7,0.2709523679525223
77,8,0.22445082789317514
77,9,0.20194762255965293
77,10,0.21653275271149675
77,11,0.23111788286334056
77,12,0.24570301301518438
77,13,0.2602881431670282
77,14,0.274873273318872
77,15,0.28945840347071583
77,16,0.30404353362255965
77,17,0.31862866377440346
77,18,0.33321379392624734
77,19,0.3477989240780911
77,20,0.36238405422993486
77,21,0.37696918438177873
77,22,0.39155431453362255
77,23,0.40613944468546637
77,24,0.42072457483731013
77,25,0.43530970498915394
77,26,0.4498948351409978
77,27,0.4644799652928416
77,28,0.47906509544468545
77,29,0.4936502255965293
77,30,0.508235355748373
77,31,0.5228204859002169
77,32,0.5374056160520607
77,33,0.5519907462039045
77,34,0.5665758763557484
77,35,0.5811610065075922
77,36,0.5957461366594359
77,37,0.6103312668112797
77,38,0.6249163969631236
77,39,0.6395015271149674
77,40,0.6540866572668114
77,41,0.632185608433735
78,6,0.3601576973293769
78,7,0.3136561572700297
78,8,0.2671546172106825
78,9,0.2206530771513353
78,10,0.22651154013015184
78,11,0.24109667028199566
78,12,0.2556818004338395
78,13,0.2702669305856833
78,14,0.2848520607375271
78,15,0.29943719088937093
78,16,0.31402232104121475
78,17,0.32860745119305856
78,18,0.34319258134490244
78,19,0.35777771149674614
78,20,0.37236284164859
78,21,0.38694797180043383
78,22,0.40153310195227765
78,23,0.41611823210412147
78,24,0.4307033622559652
78,25,0.44528849240780904
78,26,0.4598736225596529
78,27,0.47445875271149673
78,28,0.48904388286334055
78,29,0.5036290130151845
78,30,0.5182141431670282
78,31,0.532799273318872
78,32,0.5473844034707158
78,33,0.5619695336225596
78,34,0.5765546637744035
78,35,0.5911397939262474
78,36,0.6057249240780911
78,37,0.6203100542299349
78,38,0.6348951843817787
78,39,0.6494803145336225
78,40,0.6410215421686747
78,41,0.6056782168674698
79,6,0.40286148664688437
79,7,0.3563599465875371
79,8,0.3098584065281901
79,9,0.2633568664688428
79,10,0.23649032754880694
79,11,0.25107545770065076
79,12,0.2656605878524946
79,13,0.2802457180043384
79,14,0.2948308481561822
79,15,0.30941597830802603
79,16,0.32400110845986985
79,17,0.33858623861171366
79,18,0.3531713687635575
79,19,0.3677564989154013
79,20,0.3823416290672451
79,21,0.39692675921908893
79,22,0.41151188937093275
79,23,0.42609701952277657
79,24,0.4406821496746204
79,25,0.4552672798264642
79,26,0.469852409978308
79,27,0.48443754013015183
79,28,0.4990226702819957
79,29,0.5136078004338395
79,30,0.5281929305856833
79,31,0.5427780607375271
79,32,0.5573631908893709
79,33,0.5719483210412148
79,34,0.5865334511930587
79,35,0.6011185813449024
79,36,0.6157037114967462
79,37,0.63028884164859
79,38,0.6448739718004338
79,39,0.6498574759036144
79,40,0.6145141506024095
79,41,0.5791708253012048
79,42,0.5438275
80,6,0.44556527596439166
80,7,0.3990637359050445
80,8,0.35256219584569737
80,9,0.3060606557863502
80,10,0.2595591157270029
80,11,0.26105424511930586
80,12,0.2756393752711497
80,13,0.2902245054229935
80,14,0.3048096355748373
80,15,0.31939476572668113
80,16,0.33397989587852495
80,17,0.34856502603036876
80,18,0.36315015618221264
80,19,0.3777352863340564
80,20,0.3923204164859002
80,21,0.40690554663774403
80,22,0.42149067678958785
80,23,0.43607580694143167
80,24,0.4506609370932754
80,25,0.4652460672451193
80,26,0.47983119739696317
80,27,0.49441632754880693
80,28,0.5090014577006508
80,29,0.5235865878524947
80,30,0.5381717180043384
80,31,0.5527568481561822
80,32,0.567341978308026
80,33,0.5819271084598697
80,34,0.5965122386117138
80,35,0.6110973687635575
80,36,0.6256824989154012
80,37,0.6402676290672451
80,38,0.6548527592190889
80,39,0.6233500843373494
80,40,0.5880067590361444
80,41,0.5526634337349398
80,42,0.517320108433735
81,6,0.4882690652818992
81,7,0.4417675252225519
81,8,0.3952659851632049
81,9,0.3487644451038576
81,10,0.3022629050445104
81,11,0.27103303253796096
81,12,0.2856181626898048
81,13,0.3002032928416486
81,14,0.3147884229934924
81,15,0.32937355314533623
81,16,0.34395868329718005
81,17,0.35854381344902386
81,18,0.3731289436008677
81,19,0.38771407375271144
81,20,0.4022992039045553
81,21,0.4168843340563992
81,22,0.431469464208243
81,23,0.44605459436008676
81,24,0.4606397245119305
81,25,0.4752248546637744
81,26,0.4898099848156182
81,27,0.5043951149674621
81,28,0.5189802451193058
81,29,0.5335653752711497
81,30,0.5481505054229935
81,31,0.5627356355748373
81,32,0.5773207657266811
81,33,0.5919058958785249
81,34,0.6064910260303688
81,35,0.6210761561822126
81,36,0.6356612863340563
81,37,0.6502464164859002
81,38,0.6321860180722891
81,39,0.5968426927710844
81,40,0.5614993674698795
81,41,0.5261560421686746
81,42,0.4908127168674699
82,5,0.5774743946587537
82,6,0.5309728545994066
82,7,0.48447131454005943
82,8,0.43796977448071217
82,9,0.391468234421365
82,10,0.3449666943620178
82,11,0.2984651543026707
82,12,0.2955969501084599
82,13,0.3101820802603037
82,14,0.3247672104121475
82,15,0.33935234056399133
82,16,0.35393747071583515
82,17,0.36852260086767896
82,18,0.38310773101952283
82,19,0.3976928611713666
82,20,0.4122779913232104
82,21,0.42686312147505423
82,22,0.4414482516268981
82,23,0.45603338177874186
82,24,0.4706185119305856
82,25,0.4852036420824295
82,26,0.4997887722342733
82,27,0.5143739023861171
82,28,0.528959032537961
82,29,0.5435441626898049
82,30,0.5581292928416486
82,31,0.5727144229934924
82,32,0.5872995531453362
82,33,0.60188468329718
82,34,0.6164698134490239
82,35,0.6310549436008677
82,36,0.6456400737527115
82,37,0.6410219518072289
82,38,0.605678626506024
82,39,0.5703353012048193
82,40,0.5349919759036145
82,41,0.49964865060240965
82,42,0.46430532530120483
82,43,0.42896199999999995
83,5,0.6201781839762612
83,6,0.573676643916914
83,7,0.5271751038575667
83,8,0.48067356379821957
83,9,0.43417202373887254
83,10,0.3876704836795253
83,11,0.34116894362017813
83,12,0.305575737527115
83,13,0.3201608676789588
83,14,0.33474599783080267
83,15,0.3493311279826464
83,16,0.36391625813449024
83,17,0.37850138828633406
83,18,0.39308651843817793
83,19,0.4076716485900217
83,20,0.42225677874186557
83,21,0.4368419088937094
83,22,0.4514270390455532
83,23,0.46601216919739696
83,24,0.4805972993492408
83,25,0.49518242950108465
83,26,0.5097675596529284
83,27,0.5243526898047723
83,28,0.538937819956616
83,29,0.55352295010846
83,30,0.5681080802603037
83,31,0.5826932104121475
83,32,0.5972783405639914
83,33,0.6118634707158352
83,34,0.6264486008676791
83,35,0.6410337310195228
83,36,0.6498578855421687
83,37,0.6145145602409638
83,38,0.579171234939759
83,39,0.5438279096385542
83,40,0.5084845843373493
83,41,0.47314125903614457
83,42,0.4377979337349397
83,43,0.4024546084337349
84,5,0.6628819732937685
84,6,0.6163804332344215
84,7,0.5698788931750742
84,8,0.5233773531157271
84,9,0.4768758130563798
84,10,0.43037427299703274
84,11,0.3838727329376854
84,12,0.33737119287833844
84,13,0.3301396550976139
84,14,0.3447247852494577
84,15,0.3593099154013015
84,16,0.37389504555314534
84,17,0.38848017570498916
84,18,0.40306530585683303
84,19,0.4176504360086768
84,20,0.4322355661605206
84,21,0.44682069631236443
84,22,0.4614058264642083
84,23,0.47599095661605206
84,24,0.4905760867678958
84,25,0.5051612169197397
84,26,0.5197463470715835
84,27,0.5343314772234273
84,28,0.5489166073752711
84,29,0.563501737527115
84,30,0.5780868676789588
84,31,0.5926719978308026
84,32,0.6072571279826464
84,33,0.6218422581344902
84,34,0.636427388286334
84,35,0.6510125184381779
84,36,0.6233504939759037
84,37,0.5880071686746988
84,38,0.552663843373494
84,39,0.5173205180722892
84,40,0.4819771927710843
84,41,0.44663386746987954
84,42,0.41129054216867467
84,43,0.3759472168674699
85,5,0.7055857626112759
85,6,0.6590842225519289
85,7,0.6125826824925816
85,8,0.5660811424332344
85,9,0.5195796023738872
85,10,0.4730780623145401
85,11,0.4265765222551928
85,12,0.38007498219584573
85,13,0.340118442516269
85,14,0.35470357266811287
85,15,0.3692887028199567
85,16,0.38387383297180044
85,17,0.3984589631236443
85,18,0.41304409327548813
85,19,0.4276292234273319
85,20,0.44221435357917577
85,21,0.4567994837310196
85,22,0.4713846138828634
85,23,0.48596974403470716
85,24,0.500554874186551
85,25,0.5151400043383948
85,26,0.5297251344902386
85,27,0.5443102646420825
85,28,0.5588953947939262
85,29,0.5734805249457701
85,30,0.5880656550976139
85,31,0.6026507852494577
85,32,0.6172359154013015
85,33,0.6318210455531454
85,34,0.6464061757049891
85,35,0.6321864277108434
85,36,0.5968431024096386
85,37,0.5614997771084336
85,38,0.5261564518072289
85,39,0.4908131265060241
85,40,0.4554698012048193
85,41,0.42012647590361446
85,42,0.38478315060240964
85,43,0.34943982530120477
85,44,0.3140965
86,4,0.7947910919881307
86,5,0.7482895519287834
86,6,0.7017880118694363
86,7,0.655286471810089
86,8,0.608784931750742
86,9,0.5622833916913947
86,10,0.5157818516320476
86,11,0.46928031157270034
86,12,0.4227787715133532
86,13,0.37627723145400604
86,14,0.36468236008676796
86,15,0.3792674902386117
86,16,0.39385262039045554
86,17,0.40843775054229936
86,18,0.42302288069414323
86,19,0.437608010845987
86,20,0.4521931409978308
86,21,0.46677827114967463
86,22,0.48136340130151845
86,23,0.49594853145336226
86,24,0.5105336616052061
86,25,0.5251187917570499
86,26,0.5397039219088937
86,27,0.5542890520607375
86,28,0.5688741822125815
86,29,0.5834593123644253
86,30,0.5980444425162691
86,31,0.6126295726681129
86,32,0.6272147028199566
86,33,0.6417998329718004
86,34,0.6410223614457832
86,35,0.6056790361445783
86,36,0.5703357108433735
86,37,0.5349923855421687
86,38,0.4996490602409638
86,39,0.4643057349397591
86,40,0.42896240963855425
86,41,0.39361908433734943
86,42,0.3582757590361446
86,43,0.32293243373493974
86,44,0.2875891084337349
87,4,0.837494881305638
87,5,0.7909933412462907
87,6,0.7444918011869437
87,7,0.6979902611275964
87,8,0.6514887210682493
87,9,0.6049871810089021
87,10,0.5584856409495549
87,11,0.5119841008902077
87,12,0.4654825608308605
87,13,0.41898102077151345
87,14,0.37466114750542306
87,15,0.3892462776572669
87,16,0.40383140780911064
87,17,0.41841653796095446
87,18,0.4330016681127983
87,19,0.4475867982646421
87,20,0.4621719284164859
87,21,0.47675705856832973
87,22,0.4913421887201736
87,23,0.5059273188720174
87,24,0.5205124490238612
87,25,0.535097579175705
87,26,0.5496827093275488
87,27,0.5642678394793926
87,28,0.5788529696312363
87,29,0.5934380997830803
87,30,0.608023229934924
87,31,0.6226083600867678
87,32,0.6371934902386117
87,33,0.6498582951807229
87,34,0.614514969879518
87,35,0.5791716445783133
87,36,0.5438283192771085
87,37,0.5084849939759036
87,38,0.47314166867469876
87,39,0.437798343373494
87,40,0.4024550180722891
87,41,0.36711169277108435
87,42,0.33176836746987953
87,43,0.2964250421686747
87,44,0.26108171686746984
88,4,0.8801986706231454
88,5,0.8336971305637982
88,6,0.7871955905044511
88,7,0.7406940504451038
88,8,0.6941925103857567
88,9,0.6476909703264095
88,10,0.6011894302670623
88,11,0.5546878902077153
88,12,0.5081863501483679
88,13,0.46168481008902085
88,14,0.41518327002967365
88,15,0.399225065075922
88,16,0.41381019522776574
88,17,0.42839532537960956
88,18,0.44298045553145343
88,19,0.4575655856832972
88,20,0.472150715835141
88,21,0.4867358459869848
88,22,0.5013209761388286
88,23,0.5159061062906725
88,24,0.5304912364425163
88,25,0.5450763665943601
88,26,0.5596614967462039
88,27,0.5742466268980477
88,28,0.5888317570498915
88,29,0.6034168872017355
88,30,0.6180020173535792
88,31,0.6325871475054229
88,32,0.6471722776572668
88,33,0.6233509036144579
88,34,0.588007578313253
88,35,0.5526642530120482
88,36,0.5173209277108434
88,37,0.48197760240963855
88,38,0.44663427710843373
88,39,0.4112909518072289
88,40,0.37594762650602415
88,41,0.34060430120481927
88,42,0.30526097590361445
88,43,0.26991765060240963
88,44,0.2345743253012048
88,45,0.199231
89,3,0.969404
89,4,0.9229024599406528
89,5,0.8764009198813058
89,6,0.8298993798219585
89,7,0.7833978397626113
89,8,0.7368962997032641
89,9,0.6903947596439169
