x,y,reading
62,21,0.247056
63,20,0.2582720892857143
63,21,0.262655125
63,22,0.2670381607142857
63,23,0.27142119642857143
63,24,0.27580423214285715
64,19,0.2694881785714286
64,20,0.2738712142857143
64,21,0.27825425000000004
64,22,0.2826372857142857
64,23,0.28702032142857137
64,24,0.29140335714285714
64,25,0.2957863928571428
64,26,0.3001694285714286
64,27,0.30455246428571425
64,28,0.30893550000000003
65,18,0.28070426785714286
65,19,0.28508730357142853
65,20,0.2894703392857143
65,21,0.29385337499999997
65,22,0.2982364107142857
65,23,0.3026194464285714
65,24,0.30700248214285714
65,25,0.31138551785714286
65,26,0.31576855357142863
65,27,0.3201515892857143
65,28,0.32453462499999997
65,29,0.32891766071428574
65,30,0.3333006964285714
65,31,0.33768373214285713
66,17,0.29192035714285713
66,18,0.2963033928571429
66,19,0.3006864285714286
66,20,0.30506946428571435
66,21,0.3094525
66,22,0.3138355357142857
66,23,0.31821857142857146
66,24,0.3226016071428572
66,25,0.32698464285714285
66,26,0.33136767857142857
66,27,0.3357507142857143
66,28,0.34013374999999996
66,29,0.3445167857142857
66,30,0.34889982142857145
66,31,0.3532828571428571
66,32,0.35766589285714284
66,33,0.36204892857142856
66,34,0.36643196428571434
66,35,0.370815
67,16,0.3031364464285714
67,17,0.3075194821428572
67,18,0.31190251785714285
67,19,0.3162855535714286
67,20,0.3206685892857143
67,21,0.325051625
67,22,0.32943466071428573
67,23,0.3338176964285714
67,24,0.3382007321428572
67,25,0.34258376785714284
67,26,0.34696680357142856
67,27,0.3513498392857143
67,28,0.355732875
67,29,0.3601159107142857
67,30,0.36449894642857145
67,31,0.36888198214285717
67,32,0.3718060609756098
67,33,0.37327118292682926
67,34,0.37473630487804876
67,35,0.3762014268292683
68,14,0.3099695
68,15,0.31435253571428573
68,16,0.31873557142857145
68,17,0.3231186071428572
68,18,0.3275016428571429
68,19,0.3318846785714286
68,20,0.3362677142857143
68,21,0.34065075
68,22,0.34503378571428567
68,23,0.34941682142857144
68,24,0.3537998571428571
68,25,0.3581828928571429
68,26,0.36256592857142855
68,27,0.3669489642857143
68,28,0.37133200000000005
68,29,0.3727971219512195
68,30,0.37426224390243906
68,31,0.3757273658536585
68,32,0.3771924878048781
68,33,0.3786576097560976
68,34,0.3801227317073171
68,35,0.3815878536585366
68,36,0.38305297560975615
69,13,0.3211855892857143
69,14,0.325568625
69,15,0.3299516607142857
69,16,0.3343346964285714
69,17,0.3387177321428571
69,18,0.34310076785714283
69,19,0.3474838035714286
69,20,0.3518668392857143
69,21,0.35624987500000005
69,22,0.3606329107142857
69,23,0.3650159464285715
69,24,0.36939898214285716
69,25,0.37232306097560974
69,26,0.37378818292682925
69,27,0.3752533048780488
69,28,0.37671842682926826
69,29,0.3781835487804878
69,30,0.3796486707317073
69,31,0.38111379268292683
69,32,0.38257891463414634
