x,y,reading
62,21,0.186619
63,20,0.17811320714285717
63,21,0.17144185
63,22,0.16477049285714285
63,23,0.1580991357142857
63,24,0.15142777857142858
64,19,0.1696074142857143
64,20,0.1629360571428572
64,21,0.1562647
64,22,0.14959334285714285
64,23,0.14292198571428572
64,24,0.13625062857142858
64,25,0.12957927142857142
64,26,0.1229079142857143
64,27,0.11623655714285715
64,28,0.1095652
65,18,0.16110162142857143
65,19,0.15443026428571427
65,20,0.14775890714285717
65,21,0.14108755
65,22,0.13441619285714285
65,23,0.1277448357142857
65,24,0.12107347857142858
65,25,0.11440212142857142
65,26,0.10773076428571432
65,27,0.10105940714285716
65,28,0.09438805
65,29,0.08771669285714286
65,30,0.08104533571428572
65,31,0.07437397857142858
66,17,0.1525958285714286
66,18,0.14592447142857146
66,19,0.1392531142857143
66,20,0.13258175714285717
66,21,0.1259104
66,22,0.11923904285714285
66,23,0.1125676857142857
66,24,0.10589632857142858
66,25,0.09922497142857142
66,26,0.0925536142857143
66,27,0.08588225714285716
66,28,0.0792109
66,29,0.07253954285714284
66,30,0.06586818571428572
66,31,0.05919682857142858
66,32,0.05252547142857143
66,33,0.0458541142857143
66,34,0.03918275714285715
66,35,0.0325114
67,16,0.1440900357142857
67,17,0.1374186785714286
67,18,0.13074732142857143
67,19,0.12407596428571431
67,20,0.11740460714285716
67,21,0.11073325
67,22,0.10406189285714285
67,23,0.09739053571428571
67,24,0.09071917857142858
67,25,0.08404782142857142
67,26,0.07737646428571429
67,27,0.07070510714285715
67,28,0.06403375
67,29,0.057362392857142855
67,30,0.05069103571428572
67,31,0.04401967857142858
67,32,0.06632890975609736
67,33,0.11761872926829252
67,34,0.16890854878048767
67,35,0.22019836829268286
68,14,0.1422556
68,15,0.13558424285714285
68,16,0.12891288571428572
68,17,0.12224152857142859
68,18,0.11557017142857143
68,19,0.1088988142857143
68,20,0.10222745714285715
68,21,0.0955561
68,22,0.08888474285714285
68,23,0.08221338571428569
68,24,0.07554202857142857
68,25,0.06887067142857142
68,26,0.062199314285714305
68,27,0.05552795714285715
68,28,0.0488566
68,29,0.10014641951219518
68,30,0.15143623902439035
68,31,0.2027260585365855
68,32,0.25401587804878045
68,33,0.30530569756097564
68,34,0.3565955170731708
68,35,0.40788533658536597
68,36,0.4591751560975611
69,13,0.13374980714285717
69,14,0.12707845
69,15,0.12040709285714286
69,16,0.1137357357142857
69,17,0.10706437857142859
69,18,0.10039302142857143
69,19,0.0937216642857143
69,20,0.08705030714285715
69,21,0.08037895
69,22,0.07370759285714285
69,23,0.06703623571428573
69,24,0.06036487857142857
69,25,0.08267410975609746
69,26,0.13396392926829265
69,27,0.18525374878048767
69,28,0.23654356829268286
69,29,0.287833387804878
69,30,0.3391232073170732
69,31,0.3904130268292683
69,32,0.4417028463414633
69,33,0.4929926658536584
69,34,0.5442824853658537
69,35,0.5955723048780488
69,36,0.6468621243902439
70,12,0.1252440142857143
70,13,0.11857265714285715
70,14,0.11190130000000001
70,15,0.10522994285714285
70,16,0.09855858571428569
70,17,0.09188722857142859
70,18,0.08521587142857143
70,19,0.0785445142857143
70,20,0.07187315714285714
70,21,0.0652018
70,22,0.11649161951219504
70,23,0.16778143902439022
70,24,0.21907125853658538
70,25,0.2703610780487804
70,26,0.32165089756097565
70,27,0.37294071707317067
70,28,0.4242305365853658
70,29,0.475520356097561
70,30,0.5268101756097561
70,31,0.5780999951219513
70,32,0.6293898146341462
70,33,0.6806796341463415
70,34,0.7319694536585366
70,35,0.7832592731707317
70,36,0.8345490926829269
70,37,0.8858389121951219
71,11,0.11673822142857143
71,12,0.11006686428571427
71,13,0.10339550714285715
71,14,0.09672415
71,15,0.09005279285714285
71,16,0.08338143571428569
71,17,0.07671007857142859
71,18,0.09901930975609759
71,19,0.15030912926829276
71,20,0.2015989487804878
71,21,0.252888768292683
71,22,0.30417858780487805
71,23,0.3554684073170732
71,24,0.4067582268292683
71,25,0.45804804634146346
71,26,0.5093378658536586
71,27,0.5606276853658536
71,28,0.6119175048780487
71,29,0.663207324390244
71,30,0.7144971439024391
71,31,0.7657869634146344
71,32,0.8170767829268293
71,33,0.8683666024390245
71,34,0.9196564219512195
71,35,0.9709462414634148
71,36,1.0222360609756098
71,37,1.0735258804878047
71,38,1.1248157
72,10,0.10823242857142858
72,11,0.10156107142857143
72,12,0.09488971428571427
72,13,0.08821835714285715
72,14,0.08154700000000001
72,15,0.13283681951219511
72,16,0.1841266390243902
72,17,0.23541645853658533
72,18,0.2867062780487805
72,19,0.33799609756097565
72,20,0.38928591707317073
72,21,0.44057573658536586
72,22,0.49186555609756094
72,23,0.543155375609756
72,24,0.5944451951219513
72,25,0.6457350146341464
72,26,0.6970248341463415
72,27,0.7483146536585364
72,28,0.7996044731707317
72,29,0.8508942926829267
72,30,0.902184112195122
72,31,0.9534739317073171
72,32,1.004763751219512
72,33,1.0560535707317074
72,34,1.1073433902439025
72,35,1.1586332097560974
72,36,1.2099230292682928
72,37,1.2612128487804877
72,38,1.3125026682926828
73,9,0.0997266357142857
73,10,0.09305527857142858
73,11,0.11536450975609755
73,12,0.16665432926829266
73,13,0.21794414878048782
73,14,0.2692339682926829
73,15,0.320523787804878
73,16,0.37181360731707325
73,17,0.42310342682926827
73,18,0.4743932463414634
73,19,0.5256830658536585
73,20,0.5769728853658537
73,21,0.6282627048780487
73,22,0.6795525243902438
73,23,0.730842343902439
73,24,0.7821321634146343
73,25,0.8334219829268292
73,26,0.8847118024390245
73,27,0.9360016219512195
73,28,0.9872914414634146
73,29,1.0385812609756098
73,30,1.089871080487805
73,31,1.1411609
73,32,1.1924507195121952
73,33,1.2437405390243903
73,34,1.2950303585365857
73,35,1.3463201780487806
73,36,1.397609997560976
73,37,1.4488998170731706
73,38,1.500189636585366
73,39,1.5514794560975609
74,7,0.0978922
74,8,0.14918201951219512
74,9,0.20047183902439025
74,10,0.2517616585365854
74,11,0.3030514780487805
74,12,0.3543412975609756
74,13,0.4056311170731708
74,14,0.45692093658536587
74,15,0.5082107560975611
74,16,0.5595005756097561
74,17,0.6107903951219512
74,18,0.6620802146341463
74,19,0.7133700341463416
74,20,0.7646598536585365
74,21,0.8159496731707317
74,22,0.8672394926829268
74,23,0.918529312195122
74,24,0.969819131707317
74,25,1.0211089512195122
74,26,1.0723987707317073
74,27,1.1236885902439024
74,28,1.1749784097560976
74,29,1.2262682292682927
74,30,1.2775580487804878
74,31,1.3288478682926832
74,32,1.380137687804878
74,33,1.431427507317073
74,34,1.4827173268292684
74,35,1.5340071463414635
74,36,1.5852969658536589
74,37,1.6365867853658536
74,38,1.687876604878049
74,39,1.739166424390244
75,7,0.10590009970326411
75,8,0.13290252863340563
75,9,0.1969402518438178
75,10,0.2609779750542299
75,11,0.32501569826464205
75,12,0.38905342147505423
75,13,0.4530911446854664
75,14,0.5171288678958785
75,15,0.5811665911062905
75,16,0.6452043143167028
75,17,0.7092420375271149
75,18,0.773279760737527
75,19,0.8373174839479391
75,20,0.9013552071583514
75,21,0.9653929303687636
75,22,1.0294306535791755
75,23,1.093468376789588
75,24,1.1575060999999998
75,25,1.2087959195121953
75,26,1.2600857390243903
75,27,1.3113755585365854
75,28,1.3626653780487803
75,29,1.4139551975609757
75,30,1.4652450170731706
75,31,1.516534836585366
75,32,1.5678246560975608
75,33,1.6191144756097562
75,34,1.670404295121951
75,35,1.7216941146341462
75,36,1.7729839341463414
75,37,1.8242737536585365
75,38,1.8755635731707314
75,39,1.9268533926829268
75,40,1.9781432121951221
76,7,0.11390799940652817
76,8,0.10881317329376854
76,9,0.16791285726681127
76,10,0.23195058047722344
76,11,0.29598830368763557
76,12,0.3600260268980477
76,13,0.42406375010845987
76,14,0.488101473318872
76,15,0.5521391965292841
76,16,0.6161769197396962
76,17,0.6802146429501085
76,18,0.7442523661605207
76,19,0.8082900893709327
76,20,0.8723278125813448
76,21,0.9363655357917571
76,22,1.0004032590021692
76,23,1.064440982212581
76,24,1.1284787054229934
76,25,1.1925164286334056
76,26,1.2565541518438177
76,27,1.3205918750542298
76,28,1.3846295982646422
76,29,1.448667321475054
76,30,1.5127050446854664
76,31,1.5767427678958783
76,32,1.6407804911062907
76,33,1.7048182143167028
76,34,1.768855937527115
76,35,1.8328936607375272
76,36,1.8969313839479391
76,37,1.9609691071583513
76,38,2.0250068303687634
76,39,2.089044553579176
76,40,2.1530822767895876
76,41,2.21712
77,7,0.12191589910979228
77,8,0.11682107299703265
77,9,0.13888546268980478
77,10,0.2029231859002169
77,11,0.2669609091106291
77,12,0.3309986323210412
77,13,0.39503635553145333
77,14,0.45907407874186557
77,15,0.5231118019522776
77,16,0.5871495251626898
77,17,0.651187248373102
77,18,0.7152249715835142
77,19,0.7792626947939261
77,20,0.8433004180043383
77,21,0.9073381412147505
77,22,0.9713758644251628
77,23,1.0354135876355748
77,24,1.0994513108459867
77,25,1.163489034056399
77,26,1.2275267572668112
77,27,1.2915644804772233
77,28,1.3556022036876356
77,29,1.4196399268980477
77,30,1.4836776501084596
77,31,1.5477153733188718
77,32,1.6117530965292841
77,33,1.6757908197396962
77,34,1.7398285429501084
77,35,1.8038662661605205
77,36,1.8679039893709326
77,37,1.9319417125813447
77,38,1.9959794357917569
77,39,2.0600171590021685
77,40,2.1240548822125813
77,41,2.1749807650602406
78,6,0.13501862492581604
78,7,0.12992379881305638
78,8,0.12482897270029675
78,9,0.11973414658753707
78,10,0.1738957913232104
78,11,0.23793351453362255
78,12,0.30197123774403467
78,13,0.36600896095444685
78,14,0.430046684164859
78,15,0.49408440737527115
78,16,0.5581221305856833
78,17,0.6221598537960954
78,18,0.6861975770065076
78,19,0.7502353002169198
78,20,0.8142730234273319
78,21,0.878310746637744
78,22,0.9423484698481561
78,23,1.0063861930585682
78,24,1.0704239162689804
78,25,1.1344616394793925
78,26,1.1984993626898048
78,27,1.262537085900217
78,28,1.326574809110629
78,29,1.3906125323210414
78,30,1.4546502555314533
78,31,1.5186879787418655
78,32,1.5827257019522778
78,33,1.6467634251626897
78,34,1.710801148373102
78,35,1.7748388715835142
78,36,1.838876594793926
78,37,1.9029143180043384
78,38,1.9669520412147503
78,39,2.030989764425162
78,40,2.086746325301205
78,41,2.132841530120482
79,6,0.14302652462908017
79,7,0.13793169851632048
79,8,0.13283687240356085
79,9,0.1277420462908012
79,10,0.1448683967462039
79,11,0.20890611995661607
79,12,0.2729438431670282
79,13,0.3369815663774403
79,14,0.4010192895878525
79,15,0.46505701279826456
79,16,0.5290947360086767
79,17,0.593132459219089
79,18,0.6571701824295012
79,19,0.7212079056399131
79,20,0.7852456288503252
79,21,0.8492833520607375
79,22,0.9133210752711496
79,23,0.9773587984815617
79,24,1.0413965216919738
79,25,1.1054342449023862
79,26,1.1694719681127983
79,27,1.2335096913232102
79,28,1.2975474145336228
79,29,1.3615851377440347
79,30,1.4256228609544466
79,31,1.489660584164859
79,32,1.5536983073752708
79,33,1.6177360305856834
79,34,1.6817737537960953
79,35,1.7458114770065074
79,36,1.8098492002169195
79,37,1.8738869234273317
79,38,1.937924646637744
79,39,1.9985118855421686
79,40,2.0446070903614455
79,41,2.090702295180723
79,42,2.1367975
80,6,0.1510344243323442
80,7,0.14593959821958458
80,8,0.14084477210682492
80,9,0.13574994599406529
80,10,0.13065511988130565
80,11,0.17987872537960953
80,12,0.2439164485900217
80,13,0.30795417180043383
80,14,0.371991895010846
80,15,0.4360296182212582
80,16,0.5000673414316703
80,17,0.5641050646420824
