x,y,reading
62,21,0.242022
63,20,0.2996453035714286
63,21,0.322386625
63,22,0.3451279464285714
63,23,0.36786926785714286
63,24,0.39061058928571424
64,19,0.35726860714285713
64,20,0.38000992857142857
64,21,0.40275125
64,22,0.4254925714285714
64,23,0.4482338928571429
64,24,0.4709752142857142
64,25,0.49371653571428575
64,26,0.5164578571428572
64,27,0.5391991785714285
64,28,0.5619405
65,18,0.41489191071428566
65,19,0.43763323214285715
65,20,0.46037455357142854
65,21,0.483115875
65,22,0.5058571964285714
65,23,0.5285985178571428
65,24,0.5513398392857143
65,25,0.5740811607142857
65,26,0.5968224821428572
65,27,0.6195638035714285
65,28,0.642305125
65,29,0.6650464464285715
65,30,0.6877877678571428
65,31,0.7105290892857142
66,17,0.4725152142857143
66,18,0.4952565357142857
66,19,0.5179978571428571
66,20,0.5407391785714286
66,21,0.5634804999999999
66,22,0.5862218214285714
66,23,0.6089631428571428
66,24,0.6317044642857143
66,25,0.6544457857142857
66,26,0.677187107142857
66,27,0.6999284285714285
66,28,0.72266975
66,29,0.7454110714285715
66,30,0.7681523928571428
66,31,0.7908937142857143
66,32,0.8136350357142856
66,33,0.8363763571428571
66,34,0.8591176785714285
66,35,0.881859
67,16,0.5301385178571428
67,17,0.5528798392857144
67,18,0.5756211607142857
67,19,0.5983624821428571
67,20,0.6211038035714286
67,21,0.643845125
67,22,0.6665864464285713
67,23,0.6893277678571428
67,24,0.7120690892857142
67,25,0.7348104107142858
67,26,0.7575517321428571
67,27,0.7802930535714285
67,28,0.803034375
67,29,0.8257756964285714
67,30,0.8485170178571427
67,31,0.8712583392857142
67,32,0.8781330365853658
67,33,0.8691411097560975
67,34,0.8601491829268293
67,35,0.8511572560975609
68,14,0.5650205
68,15,0.5877618214285715
68,16,0.6105031428571428
68,17,0.6332444642857143
68,18,0.6559857857142857
68,19,0.6787271071428571
68,20,0.7014684285714287
68,21,0.72420975
68,22,0.7469510714285714
68,23,0.7696923928571429
68,24,0.7924337142857143
68,25,0.8151750357142857
68,26,0.8379163571428571
68,27,0.8606576785714286
68,28,0.8833989999999999
68,29,0.8744070731707316
68,30,0.8654151463414634
68,31,0.8564232195121951
68,32,0.8474312926829268
68,33,0.8384393658536584
68,34,0.8294474390243902
68,35,0.8204555121951219
68,36,0.8114635853658536
69,13,0.6226438035714286
69,14,0.645385125
69,15,0.6681264464285713
69,16,0.6908677678571429
69,17,0.7136090892857142
69,18,0.7363504107142856
69,19,0.7590917321428571
69,20,0.7818330535714286
69,21,0.8045743750000001
69,22,0.8273156964285714
69,23,0.8500570178571428
69,24,0.8727983392857142
69,25,0.8796730365853658
69,26,0.8706811097560975
69,27,0.8616891829268293
69,28,0.852697256097561
69,29,0.8437053292682926
69,30,0.8347134024390244
69,31,0.8257214756097561
69,32,0.8167295487804878
69,33,0.8077376219512195
69,34,0.7987456951219513
69,35,0.789753768292683
69,36,0.7807618414634145
70,12,0.6802671071428571
70,13,0.7030084285714286
70,14,0.72574975
70,15,0.7484910714285714
70,16,0.7712323928571428
70,17,0.7939737142857142
70,18,0.8167150357142857
70,19,0.8394563571428572
70,20,0.8621976785714286
70,21,0.8849389999999999
70,22,0.8759470731707317
70,23,0.8669551463414633
70,24,0.8579632195121951
70,25,0.8489712926829268
70,26,0.8399793658536585
70,27,0.8309874390243903
70,28,0.8219955121951219
70,29,0.8130035853658537
70,30,0.8040116585365854
70,31,0.7950197317073171
70,32,0.7860278048780487
70,33,0.7770358780487804
70,34,0.7680439512195121
70,35,0.7590520243902438
70,36,0.7500600975609755
70,37,0.7410681707317074
71,11,0.7378904107142857
71,12,0.7606317321428571
71,13,0.7833730535714286
