x,y,reading
62,21,0.164184
63,20,0.18353352946428572
63,21,0.17303770624999998
63,22,0.16254188303571426
63,23,0.15204605982142855
63,24,0.14155023660714286
64,19,0.2028830589285714
64,20,0.19238723571428573
64,21,0.18189141250000002
64,22,0.17139558928571427
64,23,0.16089976607142856
64,24,0.15040394285714287
64,25,0.13990811964285713
64,26,0.12941229642857144
64,27,0.11891647321428571
64,28,0.10842065
65,18,0.22223258839285714
65,19,0.21173676517857143
65,20,0.2012409419642857
65,21,0.19074511875
65,22,0.18024929553571428
65,23,0.16975347232142857
65,24,0.15925764910714285
65,25,0.14876182589285714
65,26,0.13826600267857145
65,27,0.1277701794642857
65,28,0.11727435625
65,29,0.10677853303571427
65,30,0.09628270982142859
65,31,0.08578688660714287
66,17,0.24158211785714284
66,18,0.23108629464285713
66,19,0.22059047142857144
66,20,0.21009464821428575
66,21,0.199598825
66,22,0.18910300178571426
66,23,0.17860717857142858
66,24,0.16811135535714286
66,25,0.15761553214285712
66,26,0.14711970892857146
66,27,0.13662388571428571
66,28,0.1261280625
66,29,0.11563223928571428
66,30,0.10513641607142858
66,31,0.09464059285714287
66,32,0.08414476964285714
66,33,0.07364894642857144
66,34,0.06315312321428572
66,35,0.0526573
67,16,0.2609316473214286
67,17,0.2504358241071428
67,18,0.23994000089285716
67,19,0.22944417767857145
67,20,0.21894835446428573
67,21,0.20845253125000002
67,22,0.19795670803571427
67,23,0.18746088482142859
67,24,0.17696506160714287
67,25,0.16646923839285713
67,26,0.15597341517857144
67,27,0.14547759196428572
67,28,0.13498176875
67,29,0.12448594553571429
67,30,0.11399012232142858
67,31,0.10349429910714286
67,32,0.09649738536585367
67,33,0.09299938109756098
67,34,0.08950137682926829
67,35,0.0860033725609756
68,14,0.290777
68,15,0.2802811767857143
68,16,0.2697853535714286
68,17,0.25928953035714286
68,18,0.24879370714285715
68,19,0.23829788392857143
68,20,0.22780206071428571
68,21,0.2173062375
68,22,0.20681041428571428
68,23,0.19631459107142857
68,24,0.18581876785714288
68,25,0.17532294464285716
68,26,0.16482712142857145
68,27,0.15433129821428573
68,28,0.143835475
68,29,0.14033747073170733
68,30,0.13683946646341463
68,31,0.13334146219512194
68,32,0.12984345792682928
68,33,0.12634545365853658
68,34,0.12284744939024389
68,35,0.11934944512195121
68,36,0.11585144085365852
69,13,0.3101265294642857
69,14,0.29963070625
69,15,0.2891348830357143
69,16,0.27863905982142856
69,17,0.2681432366071429
69,18,0.2576474133928571
69,19,0.2471515901785714
69,20,0.23665576696428572
69,21,0.22615994374999998
69,22,0.2156641205357143
69,23,0.20516829732142858
69,24,0.1946724741071429
69,25,0.18767556036585364
69,26,0.18417755609756095
69,27,0.18067955182926831
69,28,0.1771815475609756
69,29,0.17368354329268293
69,30,0.17018553902439026
69,31,0.16668753475609754
69,32,0.16318953048780485
69,33,0.15969152621951216
69,34,0.1561935219512195
69,35,0.15269551768292683
69,36,0.1491975134146341
70,12,0.32947605892857146
70,13,0.3189802357142857
70,14,0.3084844125
70,15,0.29798858928571426
70,16,0.2874927660714286
70,17,0.2769969428571429
70,18,0.26650111964285716
70,19,0.25600529642857145
70,20,0.24550947321428573
70,21,0.23501365000000002
70,22,0.2315156457317073
70,23,0.2280176414634146
70,24,0.2245196371951219
70,25,0.22102163292682925
70,26,0.21752362865853658
70,27,0.21402562439024392
70,28,0.21052762012195123
70,29,0.20702961585365853
70,30,0.20353161158536587
70,31,0.20003360731707315
70,32,0.19653560304878048
70,33,0.19303759878048782
70,34,0.18953959451219513
70,35,0.18604159024390243
70,36,0.18254358597560974
70,37,0.1790455817073171
71,11,0.34882558839285716
71,12,0.33832976517857144
71,13,0.3278339419642857
71,14,0.31733811875
71,15,0.3068422955357143
71,16,0.2963464723214286
71,17,0.28585064910714286
71,18,0.27885373536585367
71,19,0.27535573109756095
71,20,0.2718577268292683
71,21,0.26835972256097557
71,22,0.2648617182926829
71,23,0.26136371402439024
71,24,0.25786570975609757
71,25,0.2543677054878049
71,26,0.25086970121951224
71,27,0.24737169695121952
71,28,0.24387369268292686
71,29,0.24037568841463414
71,30,0.23687768414634147
71,31,0.23337967987804878
71,32,0.2298816756097561
71,33,0.22638367134146342
71,34,0.22288566707317073
71,35,0.21938766280487806
71,36,0.21588965853658537
71,37,0.21239165426829268
71,38,0.20889365000000001
72,10,0.36817511785714285
72,11,0.3576792946428572
72,12,0.3471834714285714
72,13,0.3366876482142857
72,14,0.326191825
72,15,0.3226938207317073
72,16,0.3191958164634146
72,17,0.31569781219512194
72,18,0.3121998079268293
72,19,0.3087018036585366
72,20,0.30520379939024395
72,21,0.3017057951219512
72,22,0.29820779085365856
72,23,0.29470978658536584
72,24,0.2912117823170732
72,25,0.2877137780487805
72,26,0.2842157737804878
72,27,0.2807177695121951
72,28,0.27721976524390246
72,29,0.2737217609756098
72,30,0.2702237567073171
72,31,0.2667257524390244
72,32,0.26322774817073175
72,33,0.259729743902439
72,34,0.25623173963414636
72,35,0.25273373536585364
72,36,0.24923573109756098
72,37,0.2457377268292683
72,38,0.2422397225609756
73,9,0.38752464732142855
73,10,0.3770288241071429
73,11,0.3700319103658537
73,12,0.366533906097561
73,13,0.3630359018292683
73,14,0.35953789756097565
73,15,0.35603989329268293
73,16,0.35254188902439026
73,17,0.3490438847560976
73,18,0.34554588048780494
73,19,0.34204787621951227
73,20,0.33854987195121955
73,21,0.33505186768292683
73,22,0.33155386341463416
73,23,0.32805585914634144
73,24,0.3245578548780488
73,25,0.3210598506097561
73,26,0.31756184634146345
73,27,0.3140638420731708
73,28,0.3105658378048781
73,29,0.3070678335365854
73,30,0.3035698292682927
73,31,0.300071825
73,32,0.29657382073170735
73,33,0.29307581646341463
73,34,0.28957781219512196
73,35,0.28607980792682924
73,36,0.2825818036585366
73,37,0.27908379939024397
73,38,0.27558579512195125
73,39,0.2720877908536586
74,7,0.41737
74,8,0.4138719957317073
74,9,0.41037399146341463
74,10,0.4068759871951219
74,11,0.4033779829268293
74,12,0.3998799786585366
74,13,0.3963819743902439
74,14,0.3928839701219512
74,15,0.38938596585365853
74,16,0.38588796158536587
74,17,0.38238995731707315
74,18,0.3788919530487804
74,19,0.37539394878048776
74,20,0.3718959445121951
74,21,0.3683979402439025
74,22,0.36489993597560977
74,23,0.3614019317073171
74,24,0.35790392743902444
74,25,0.3544059231707317
74,26,0.3509079189024391
74,27,0.3474099146341464
74,28,0.34391191036585367
74,29,0.34041390609756095
74,30,0.3369159018292683
74,31,0.3334178975609756
74,32,0.32991989329268295
74,33,0.32642188902439023
74,34,0.32292388475609757
74,35,0.3194258804878049
74,36,0.3159278762195122
74,37,0.3124298719512195
74,38,0.30893186768292685
74,39,0.30543386341463413
75,7,0.5125953293768548
75,8,0.42965065943600866
75,9,0.4272506182212582
75,10,0.42485057700650763
75,11,0.422450535791757
75,12,0.42005049457700655
75,13,0.41765045336225604
75,14,0.41525041214750535
75,15,0.4128503709327549
75,16,0.4104503297180044
75,17,0.40805028850325387
75,18,0.4056502472885033
75,19,0.4032502060737527
