x,y,reading
62,21,0.189645
63,20,0.2141549348214286
63,21,0.20009154375
63,22,0.18602815267857145
63,23,0.17196476160714283
63,24,0.15790137053571432
64,19,0.23866486964285716
64,20,0.2246014785714286
64,21,0.21053808749999997
64,22,0.1964746964285714
64,23,0.18241130535714287
64,24,0.1683479142857143
64,25,0.1542845232142857
64,26,0.14022113214285717
64,27,0.12615774107142858
64,28,0.11209435000000001
65,18,0.2631748044642857
65,19,0.24911141339285714
65,20,0.23504802232142857
65,21,0.22098463125
65,22,0.20692124017857141
65,23,0.19285784910714285
65,24,0.1787944580357143
65,25,0.16473106696428572
65,26,0.15066767589285718
65,27,0.13660428482142858
65,28,0.12254089374999999
65,29,0.10847750267857142
65,30,0.09441411160714287
65,31,0.08035072053571429
66,17,0.28768473928571425
66,18,0.2736213482142857
66,19,0.2595579571428572
66,20,0.2454945660714286
66,21,0.231431175
66,22,0.21736778392857142
66,23,0.20330439285714286
66,24,0.1892410017857143
66,25,0.17517761071428573
66,26,0.16111421964285716
66,27,0.1470508285714286
66,28,0.1329874375
66,29,0.11892404642857142
66,30,0.10486065535714287
66,31,0.09079726428571429
66,32,0.07673387321428571
66,33,0.06267048214285716
66,34,0.048607091071428576
66,35,0.0345437
67,16,0.31219467410714286
67,17,0.29813128303571423
67,18,0.2840678919642857
67,19,0.27000450089285716
67,20,0.2559411098214286
67,21,0.24187771875
67,22,0.2278143276785714
67,23,0.21375093660714284
67,24,0.19968754553571427
67,25,0.1856241544642857
67,26,0.17156076339285714
67,27,0.15749737232142857
67,28,0.14343398125
67,29,0.12937059017857142
67,30,0.11530719910714286
67,31,0.1012438080357143
67,32,0.11876945609756075
67,33,0.16788414329268275
67,34,0.21699883048780477
67,35,0.2661135176829267
68,14,0.35076799999999997
68,15,0.3367046089285714
68,16,0.32264121785714284
68,17,0.30857782678571427
68,18,0.2945144357142857
68,19,0.28045104464285714
68,20,0.2663876535714286
68,21,0.2523242625
68,22,0.23826087142857144
68,23,0.22419748035714285
68,24,0.2101340892857143
68,25,0.19607069821428572
68,26,0.18200730714285715
68,27,0.16794391607142858
68,28,0.153880525
68,29,0.20299521219512198
68,30,0.252109899390244
68,31,0.301224586585366
68,32,0.35033927378048774
68,33,0.39945396097560976
68,34,0.4485686481707318
68,35,0.49768333536585374
68,36,0.5467980225609758
69,13,0.37527793482142857
69,14,0.36121454375000006
69,15,0.34715115267857144
69,16,0.3330877616071429
69,17,0.31902437053571425
69,18,0.3049609794642857
69,19,0.2908975883928571
69,20,0.27683419732142855
69,21,0.26277080625
69,22,0.24870741517857142
69,23,0.23464402410714286
69,24,0.2205806330357143
69,25,0.23810628109756085
69,26,0.28722096829268284
69,27,0.33633565548780475
69,28,0.38545034268292677
69,29,0.43456502987804874
69,30,0.48367971707317076
69,31,0.5327944042682927
69,32,0.5819090914634144
69,33,0.6310237786585364
69,34,0.6801384658536584
69,35,0.7292531530487805
69,36,0.7783678402439025
70,12,0.3997878696428571
70,13,0.38572447857142855
70,14,0.3716610875
70,15,0.35759769642857137
70,16,0.3435343053571428
70,17,0.3294709142857143
70,18,0.3154075232142857
70,19,0.30134413214285716
70,20,0.2872807410714286
70,21,0.27321734999999997
70,22,0.3223320371951218
70,23,0.37144672439024384
70,24,0.42056141158536586
70,25,0.4696760987804877
70,26,0.5187907859756098
70,27,0.5679054731707316
70,28,0.6170201603658536
70,29,0.6661348475609756
70,30,0.7152495347560976
70,31,0.7643642219512197
70,32,0.8134789091463414
70,33,0.8625935963414634
70,34,0.9117082835365853
70,35,0.9608229707317073
70,36,1.0099376579268293
70,37,1.0590523451219513
71,11,0.4242978044642857
71,12,0.4102344133928571
71,13,0.39617102232142853
71,14,0.38210763125
71,15,0.3680442401785714
71,16,0.35398084910714284
71,17,0.33991745803571427
71,18,0.35744310609756097
71,19,0.40655779329268293
71,20,0.45567248048780484
71,21,0.5047871676829268
71,22,0.5539018548780488
71,23,0.6030165420731707
71,24,0.6521312292682927
71,25,0.7012459164634146
71,26,0.7503606036585366
71,27,0.7994752908536584
71,28,0.8485899780487804
71,29,0.8977046652439025
71,30,0.9468193524390246
71,31,0.9959340396341465
71,32,1.0450487268292683
71,33,1.0941634140243903
71,34,1.1432781012195121
71,35,1.1923927884146341
71,36,1.2415074756097562
71,37,1.290622162804878
71,38,1.33973685
72,10,0.4488077392857142
72,11,0.4347443482142857
72,12,0.42068095714285714
72,13,0.4066175660714285
72,14,0.392554175
72,15,0.4416688621951219
72,16,0.4907835493902438
72,17,0.5398982365853658
72,18,0.5890129237804878
