x,y,reading
62,21,0.0654332
63,20,0.08587011071428571
63,21,0.102760675
63,22,0.11965123928571428
63,23,0.13654180357142856
63,24,0.15343236785714284
64,19,0.10630702142857143
64,20,0.12319758571428571
64,21,0.14008815
64,22,0.15697871428571428
64,23,0.17386927857142856
64,24,0.19075984285714281
64,25,0.20765040714285712
64,26,0.22454097142857143
64,27,0.24143153571428566
64,28,0.2583221
65,18,0.12674393214285715
65,19,0.1436344964285714
65,20,0.1605250607142857
65,21,0.17741562499999997
65,22,0.19430618928571425
65,23,0.21119675357142859
65,24,0.22808731785714284
65,25,0.24497788214285715
65,26,0.26186844642857143
65,27,0.2787590107142857
65,28,0.295649575
65,29,0.3125401392857143
65,30,0.32943070357142856
65,31,0.3463212678571428
66,17,0.14718084285714286
66,18,0.16407140714285715
66,19,0.1809619714285714
66,20,0.19785253571428574
66,21,0.21474309999999996
66,22,0.23163366428571425
66,23,0.24852422857142853
66,24,0.2654147928571428
66,25,0.2823053571428571
66,26,0.2991959214285714
66,27,0.31608648571428566
66,28,0.33297705
66,29,0.3498676142857143
66,30,0.36675817857142856
66,31,0.38364874285714284
66,32,0.4005393071428571
66,33,0.41742987142857135
66,34,0.4343204357142857
66,35,0.451211
67,16,0.16761775357142858
67,17,0.18450831785714286
67,18,0.20139888214285712
67,19,0.21828944642857143
67,20,0.2351800107142857
67,21,0.252070575
67,22,0.26896113928571425
67,23,0.2858517035714286
67,24,0.3027422678571428
67,25,0.31963283214285715
67,26,0.3365233964285714
67,27,0.3534139607142857
67,28,0.370304525
67,29,0.3871950892857143
67,30,0.40408565357142856
67,31,0.4209762178571428
67,32,0.48276325609756054
67,33,0.5894467682926826
67,34,0.6961302804878046
67,35,0.8028137926829266
68,14,0.17116409999999999
68,15,0.18805466428571432
68,16,0.20494522857142855
68,17,0.22183579285714283
68,18,0.23872635714285714
68,19,0.2556169214285714
68,20,0.27250748571428574
68,21,0.28939804999999996
68,22,0.30628861428571424
68,23,0.3231791785714285
68,24,0.34006974285714286
68,25,0.35696030714285715
68,26,0.3738508714285714
68,27,0.39074143571428566
68,28,0.407632
68,29,0.5143155121951221
68,30,0.620999024390244
68,31,0.7276825365853661
68,32,0.8343660487804876
68,33,0.9410495609756097
68,34,1.0477330731707317
68,35,1.1544165853658537
68,36,1.261100097560976
69,13,0.1916010107142857
69,14,0.20849157499999998
69,15,0.22538213928571427
69,16,0.24227270357142855
69,17,0.25916326785714283
69,18,0.2760538321428571
69,19,0.29294439642857145
69,20,0.30983496071428573
69,21,0.326725525
69,22,0.34361608928571424
69,23,0.3605066535714285
69,24,0.37739721785714286
69,25,0.43918425609756073
69,26,0.5458677682926828
69,27,0.6525512804878046
69,28,0.7592347926829267
69,29,0.8659183048780487
69,30,0.9726018170731706
69,31,1.0792853292682927
69,32,1.1859688414634142
69,33,1.2926523536585366
69,34,1.3993358658536585
69,35,1.5060193780487805
69,36,1.6127028902439027
70,12,0.21203792142857145
70,13,0.2289284857142857
70,14,0.24581905
70,15,0.2627096142857143
70,16,0.27960017857142855
70,17,0.29649074285714283
70,18,0.3133813071428571
70,19,0.33027187142857145
70,20,0.34716243571428573
70,21,0.36405299999999996
70,22,0.4707365121951218
70,23,0.5774200243902439
70,24,0.6841035365853658
70,25,0.7907870487804877
70,26,0.8974705609756097
70,27,1.0041540731707315
70,28,1.1108375853658534
70,29,1.2175210975609756
70,30,1.3242046097560976
