x,y,reading
62,21,0.362241
63,20,0.3505227321428572
63,21,0.34091412499999996
63,22,0.33130551785714285
63,23,0.32169691071428563
63,24,0.3120883035714286
64,19,0.33880446428571426
64,20,0.32919585714285715
64,21,0.31958725
64,22,0.3099786428571428
64,23,0.30037003571428567
64,24,0.29076142857142856
64,25,0.2811528214285714
64,26,0.2715442142857143
64,27,0.26193560714285713
64,28,0.25232699999999997
65,18,0.3270861964285714
65,19,0.31747758928571423
65,20,0.3078689821428572
65,21,0.298260375
65,22,0.2886517678571428
65,23,0.2790431607142857
65,24,0.2694345535714286
65,25,0.2598259464285714
65,26,0.2502173392857143
65,27,0.24060873214285716
65,28,0.231000125
65,29,0.22139151785714284
65,30,0.21178291071428573
65,31,0.20217430357142857
66,17,0.31536792857142854
66,18,0.30575932142857143
66,19,0.29615071428571427
66,20,0.28654210714285716
66,21,0.2769335
66,22,0.26732489285714284
66,23,0.25771628571428573
66,24,0.24810767857142857
66,25,0.23849907142857144
66,26,0.2288904642857143
66,27,0.21928185714285714
66,28,0.20967325
66,29,0.20006464285714287
66,30,0.1904560357142857
66,31,0.18084742857142858
66,32,0.17123882142857144
66,33,0.1616302142857143
66,34,0.15202160714285715
66,35,0.142413
67,16,0.3036496607142857
67,17,0.29404105357142857
67,18,0.28443244642857146
67,19,0.2748238392857143
67,20,0.26521523214285714
67,21,0.255606625
67,22,0.24599801785714281
67,23,0.2363894107142857
67,24,0.22678080357142855
67,25,0.2171721964285714
67,26,0.2075635892857143
67,27,0.19795498214285717
67,28,0.188346375
67,29,0.17873776785714285
67,30,0.16912916071428574
67,31,0.15952055357142858
67,32,0.17528093902439007
67,33,0.21641031707317063
67,34,0.25753969512195113
67,35,0.29866907317073166
68,14,0.30154
68,15,0.29193139285714287
68,16,0.2823227857142857
68,17,0.27271417857142854
68,18,0.2631055714285714
68,19,0.25349696428571433
68,20,0.24388835714285717
68,21,0.23427975
68,22,0.22467114285714285
68,23,0.21506253571428569
68,24,0.20545392857142858
68,25,0.19584532142857142
68,26,0.1862367142857143
68,27,0.17662810714285718
68,28,0.16701950000000002
68,29,0.20814887804878054
68,30,0.24927825609756105
68,31,0.2904076341463416
68,32,0.33153701219512194
68,33,0.37266639024390247
68,34,0.41379576829268294
68,35,0.4549251463414635
68,36,0.49605452439024406
69,13,0.28982173214285717
69,14,0.28021312499999995
69,15,0.27060451785714285
69,16,0.26099591071428574
69,17,0.2513873035714286
69,18,0.24177869642857142
69,19,0.2321700892857143
69,20,0.22256148214285715
69,21,0.212952875
69,22,0.20334426785714285
69,23,0.19373566071428572
69,24,0.18412705357142858
69,25,0.19988743902439016
69,26,0.24101681707317069
69,27,0.28214619512195116
69,28,0.32327557317073163
69,29,0.3644049512195122
69,30,0.40553432926829275
69,31,0.4466637073170732
69,32,0.4877930853658536
69,33,0.5289224634146341
69,34,0.5700518414634146
69,35,0.6111812195121952
69,36,0.6523105975609758
70,12,0.27810346428571425
70,13,0.26849485714285715
70,14,0.25888625
70,15,0.24927764285714288
70,16,0.2396690357142857
70,17,0.23006042857142855
70,18,0.22045182142857145
70,19,0.21084321428571434
70,20,0.20123460714285715
70,21,0.19162600000000002
70,22,0.23275537804878044
70,23,0.27388475609756097
70,24,0.3150141341463415
70,25,0.3561435121951219
70,26,0.39727289024390244
70,27,0.43840226829268286
70,28,0.4795316463414634
70,29,0.5206610243902439
70,30,0.5617904024390244
70,31,0.602919780487805
70,32,0.6440491585365853
70,33,0.6851785365853658
70,34,0.7263079146341463
70,35,0.7674372926829269
70,36,0.8085666707317074
70,37,0.8496960487804878
71,11,0.2663851964285714
71,12,0.2567765892857143
71,13,0.24716798214285718
71,14,0.23755937500000002
71,15,0.22795076785714286
71,16,0.21834216071428567
71,17,0.2087335535714286
71,18,0.22449393902439027
71,19,0.2656233170731708
71,20,0.30675269512195125
71,21,0.3478820731707317
71,22,0.3890114512195122
71,23,0.4301408292682927
71,24,0.47127020731707325
71,25,0.5123995853658537
71,26,0.5535289634146342
71,27,0.5946583414634147
71,28,0.6357877195121951
71,29,0.6769170975609757
71,30,0.7180464756097563
71,31,0.7591758536585368
71,32,0.800305231707317
71,33,0.8414346097560976
71,34,0.8825639878048781
71,35,0.9236933658536587
71,36,0.9648227439024392
71,37,1.0059521219512195
71,38,1.0470815
72,10,0.2546669285714286
72,11,0.2450583214285714
72,12,0.2354497142857143
72,13,0.22584110714285716
72,14,0.2162325
72,15,0.2573618780487805
72,16,0.29849125609756094
72,17,0.3396206341463414
72,18,0.38075001219512195
72,19,0.42187939024390253
72,20,0.4630087682926829
72,21,0.5041381463414635
72,22,0.5452675243902438
72,23,0.5863969024390244
72,24,0.6275262804878049
72,25,0.6686556585365855
72,26,0.709785036585366
72,27,0.7509144146341462
72,28,0.7920437926829268
72,29,0.8331731707317074
72,30,0.8743025487804879
72,31,0.9154319268292684
72,32,0.9565613048780487
72,33,0.9976906829268293
72,34,1.0388200609756097
72,35,1.0799494390243904
72,36,1.121078817073171
72,37,1.1622081951219512
72,38,1.2033375731707316
73,9,0.24294866071428567
73,10,0.23334005357142856
73,11,0.24910043902439025
73,12,0.2902298170731707
73,13,0.3313591951219512
73,14,0.37248857317073175
73,15,0.41361795121951217
73,16,0.4547473292682927
73,17,0.4958767073170732
73,18,0.5370060853658537
73,19,0.5781354634146343
73,20,0.6192648414634147
73,21,0.6603942195121952
73,22,0.7015235975609756
73,23,0.7426529756097561
73,24,0.7837823536585367
73,25,0.824911731707317
73,26,0.8660411097560976
73,27,0.9071704878048781
73,28,0.9482998658536586
73,29,0.9894292439024391
73,30,1.0305586219512197
73,31,1.0716880000000004
73,32,1.1128173780487804
73,33,1.1539467560975611
73,34,1.1950761341463416
73,35,1.236205512195122
73,36,1.2773348902439028
73,37,1.318464268292683
73,38,1.3595936463414637
73,39,1.400723024390244
74,7,0.240839
74,8,0.2819683780487805
74,9,0.323097756097561
74,10,0.36422713414634145
74,11,0.4053565121951219
74,12,0.44648589024390245
74,13,0.4876152682926829
74,14,0.5287446463414635
74,15,0.5698740243902439
74,16,0.6110034024390244
74,17,0.6521327804878049
74,18,0.6932621585365855
74,19,0.7343915365853658
74,20,0.7755209146341464
74,21,0.8166502926829269
74,22,0.8577796707317074
74,23,0.8989090487804878
74,24,0.9400384268292683
74,25,0.9811678048780489
74,26,1.0222971829268295
74,27,1.0634265609756097
74,28,1.1045559390243902
74,29,1.145685317073171
74,30,1.1868146951219514
74,31,1.2279440731707316
74,32,1.2690734512195123
74,33,1.3102028292682928
74,34,1.3513322073170735
74,35,1.3924615853658537
74,36,1.4335909634146342
74,37,1.474720341463415
74,38,1.5158497195121952
74,39,1.5569790975609756
75,7,0.25601163501483687
75,8,0.26714284707158353
75,9,0.3189648253796096
75,10,0.37078680368763556
75,11,0.42260878199566154
75,12,0.47443076030368764
75,13,0.5262527386117137
75,14,0.5780747169197397
75,15,0.6298966952277657
75,16,0.6817186735357919
75,17,0.7335406518438178
75,18,0.7853626301518439
75,19,0.8371846084598698
75,20,0.8890065867678959
75,21,0.9408285650759219
75,22,0.992650543383948
75,23,1.044472521691974
75,24,1.0962945
75,25,1.1374238780487804
75,26,1.1785532560975611
75,27,1.2196826341463416
75,28,1.260812012195122
75,29,1.3019413902439025
75,30,1.343070768292683
75,31,1.3842001463414635
75,32,1.4253295243902437
75,33,1.4664589024390247
75,34,1.507588280487805
75,35,1.5487176585365854
75,36,1.589847036585366
75,37,1.630976414634146
75,38,1.6721057926829268
75,39,1.7132351707317075
75,40,1.7543645487804878
76,7,0.27118427002967355
76,8,0.24705015133531158
76,9,0.29344669414316704
76,10,0.3452686724511931
76,11,0.3970906507592191
76,12,0.4489126290672451
76,13,0.5007346073752711
76,14,0.5525565856832972
76,15,0.6043785639913232
76,16,0.6562005422993492
76,17,0.7080225206073752
76,18,0.7598444989154014
76,19,0.8116664772234273
76,20,0.8634884555314535
76,21,0.9153104338394794
76,22,0.9671324121475054
76,23,1.0189543904555314
76,24,1.0707763687635574
76,25,1.1225983470715837
76,26,1.1744203253796095
76,27,1.2262423036876355
76,28,1.2780642819956616
76,29,1.3298862603036878
76,30,1.3817082386117137
76,31,1.4335302169197395
76,32,1.4853521952277657
76,33,1.5371741735357918
76,34,1.5889961518438178
76,35,1.6408181301518439
76,36,1.69264010845987
76,37,1.744462086767896
