x,y,reading
62,21,0.408285
63,20,0.4037188482142858
63,21,0.41319043749999995
63,22,0.4226620267857143
63,23,0.4321336160714286
63,24,0.44160520535714287
64,19,0.39915269642857143
64,20,0.4086242857142858
64,21,0.418095875
64,22,0.4275674642857143
64,23,0.4370390535714285
64,24,0.4465106428571429
64,25,0.45598223214285716
64,26,0.46545382142857145
64,27,0.47492541071428573
64,28,0.484397
65,18,0.39458654464285714
65,19,0.4040581339285714
65,20,0.41352972321428577
65,21,0.42300131250000006
65,22,0.4324729017857143
65,23,0.4419444910714286
65,24,0.45141608035714287
65,25,0.46088766964285716
65,26,0.47035925892857144
65,27,0.4798308482142857
65,28,0.4893024375
65,29,0.49877402678571425
65,30,0.5082456160714286
65,31,0.5177172053571428
66,17,0.3900203928571429
66,18,0.3994919821428572
66,19,0.4089635714285714
66,20,0.41843516071428577
66,21,0.42790675
66,22,0.4373783392857143
66,23,0.4468499285714286
66,24,0.4563215178571429
66,25,0.46579310714285715
66,26,0.4752646964285714
66,27,0.48473628571428573
66,28,0.494207875
66,29,0.5036794642857143
66,30,0.5131510535714285
66,31,0.5226226428571429
66,32,0.5320942321428571
66,33,0.5415658214285715
66,34,0.5510374107142858
66,35,0.560509
67,16,0.38545424107142856
67,17,0.3949258303571429
67,18,0.40439741964285714
67,19,0.4138690089285715
67,20,0.4233405982142857
67,21,0.43281218750000006
67,22,0.4422837767857143
67,23,0.4517553660714286
67,24,0.4612269553571429
67,25,0.47069854464285715
67,26,0.48017013392857144
67,27,0.48964172321428573
67,28,0.4991133125
67,29,0.5085849017857144
67,30,0.5180564910714286
67,31,0.5275280803571428
67,32,0.5755075609756095
67,33,0.661994932926829
67,34,0.7484823048780486
67,35,0.8349696768292684
68,14,0.37141650000000004
68,15,0.38088808928571427
68,16,0.3903596785714286
68,17,0.39983126785714285
68,18,0.4093028571428572
68,19,0.4187744464285714
68,20,0.42824603571428577
68,21,0.437717625
68,22,0.4471892142857143
68,23,0.4566608035714286
68,24,0.46613239285714286
68,25,0.47560398214285715
68,26,0.4850755714285715
68,27,0.4945471607142858
68,28,0.50401875
68,29,0.5905061219512197
68,30,0.6769934939024392
68,31,0.7634808658536588
68,32,0.8499682378048781
68,33,0.9364556097560977
68,34,1.0229429817073172
68,35,1.1094303536585368
68,36,1.1959177256097564
69,13,0.36685034821428575
69,14,0.3763219375
69,15,0.3857935267857143
69,16,0.39526511607142856
69,17,0.4047367053571429
69,18,0.41420829464285713
69,19,0.4236798839285715
69,20,0.43315147321428576
69,21,0.44262306250000005
69,22,0.4520946517857143
69,23,0.4615662410714286
69,24,0.4710378303571429
69,25,0.5190173109756095
69,26,0.6055046829268292
69,27,0.6919920548780486
69,28,0.7784794268292682
69,29,0.8649667987804878
69,30,0.9514541707317075
69,31,1.037941542682927
69,32,1.1244289146341462
69,33,1.2109162865853658
69,34,1.2974036585365856
69,35,1.383891030487805
69,36,1.4703784024390247
70,12,0.36228419642857146
70,13,0.37175578571428575
70,14,0.38122737500000003
70,15,0.39069896428571427
70,16,0.40017055357142856
70,17,0.4096421428571429
70,18,0.4191137321428572
70,19,0.4285853214285715
70,20,0.43805691071428576
70,21,0.4475285
70,22,0.5340158719512194
70,23,0.6205032439024389
70,24,0.7069906158536586
70,25,0.793477987804878
70,26,0.8799653597560976
70,27,0.9664527317073169
70,28,1.0529401036585366
70,29,1.1394274756097562
70,30,1.2259148475609758
70,31,1.3124022195121954
70,32,1.3988895914634147
70,33,1.4853769634146343
70,34,1.571864335365854
70,35,1.6583517073170733
70,36,1.7448390792682928
70,37,1.8313264512195122
71,11,0.35771804464285717
71,12,0.3671896339285714
71,13,0.37666122321428575
71,14,0.3861328125
71,15,0.3956044017857143
71,16,0.40507599107142855
71,17,0.41454758035714284
71,18,0.4625270609756098
71,19,0.5490144329268294
71,20,0.6355018048780489
71,21,0.7219891768292684
71,22,0.8084765487804878
71,23,0.8949639207317075
71,24,0.981451292682927
71,25,1.0679386646341464
71,26,1.154426036585366
71,27,1.2409134085365854
71,28,1.327400780487805
71,29,1.4138881524390245
71,30,1.5003755243902441
71,31,1.5868628963414637
71,32,1.673350268292683
71,33,1.7598376402439024
71,34,1.846325012195122
71,35,1.9328123841463416
71,36,2.019299756097561
71,37,2.1057871280487803
71,38,2.1922745
72,10,0.3531518928571429
72,11,0.36262348214285717
72,12,0.37209507142857146
72,13,0.38156666071428574
72,14,0.39103825000000003
72,15,0.4775256219512195
72,16,0.564012993902439
72,17,0.6505003658536586
72,18,0.7369877378048781
72,19,0.8234751097560977
72,20,0.9099624817073172
72,21,0.9964498536585367
72,22,1.082937225609756
72,23,1.1694245975609756
72,24,1.2559119695121952
72,25,1.342399341463415
72,26,1.4288867134146346
72,27,1.5153740853658535
72,28,1.601861457317073
72,29,1.6883488292682929
72,30,1.7748362012195125
72,31,1.861323573170732
72,32,1.947810945121951
72,33,2.0342983170731705
72,34,2.12078568902439
72,35,2.20727306097561
72,36,2.2937604329268293
72,37,2.380247804878049
72,38,2.4667351768292685
73,9,0.3485857410714286
73,10,0.3580573303571428
73,11,0.40603681097560973
73,12,0.49252418292682926
73,13,0.5790115548780488
73,14,0.6654989268292684
73,15,0.7519862987804878
73,16,0.8384736707317074
73,17,0.9249610426829268
73,18,1.0114484146341465
73,19,1.097935786585366
73,20,1.1844231585365854
73,21,1.270910530487805
73,22,1.3573979024390246
73,23,1.4438852743902442
73,24,1.5303726463414637
73,25,1.6168600182926829
73,26,1.7033473902439025
