x,y,reading
62,21,0.00995049
63,20,0.059493776607142855
63,21,0.057338241250000005
63,22,0.05518270589285715
63,23,0.053027170535714284
63,24,0.05087163517857143
64,19,0.1090370632142857
64,20,0.10688152785714286
64,21,0.1047259925
64,22,0.10257045714285715
64,23,0.10041492178571429
64,24,0.09825938642857142
64,25,0.09610385107142858
64,26,0.09394831571428572
64,27,0.09179278035714285
64,28,0.089637245
65,18,0.1585803498214286
65,19,0.15642481446428572
65,20,0.15426927910714286
65,21,0.15211374375
65,22,0.14995820839285715
65,23,0.14780267303571432
65,24,0.14564713767857143
65,25,0.14349160232142857
65,26,0.14133606696428572
65,27,0.13918053160714286
65,28,0.13702499625000003
65,29,0.13486946089285717
65,30,0.1327139255357143
65,31,0.13055839017857146
66,17,0.20812363642857143
66,18,0.20596810107142854
66,19,0.20381256571428572
66,20,0.20165703035714286
66,21,0.199501495
66,22,0.19734595964285714
66,23,0.19519042428571431
66,24,0.19303488892857143
66,25,0.19087935357142857
66,26,0.18872381821428572
66,27,0.18656828285714286
66,28,0.18441274750000003
66,29,0.18225721214285714
66,30,0.1801016767857143
66,31,0.17794614142857143
66,32,0.17579060607142857
66,33,0.17363507071428572
66,34,0.17147953535714286
66,35,0.169324
67,16,0.2576669230357143
67,17,0.2555113876785714
67,18,0.25335585232142854
67,19,0.25120031696428574
67,20,0.24904478160714286
67,21,0.24688924625000003
67,22,0.24473371089285714
67,23,0.2425781755357143
67,24,0.24042264017857146
67,25,0.23826710482142857
67,26,0.23611156946428571
67,27,0.23395603410714286
67,28,0.23180049875000003
67,29,0.22964496339285714
67,30,0.22748942803571431
67,31,0.22533389267857143
67,32,0.23366484146341454
67,33,0.25248227439024384
67,34,0.2712997073170731
67,35,0.2901171402439024
68,14,0.309365745
68,15,0.30721020964285717
68,16,0.3050546742857143
68,17,0.3028991389285714
68,18,0.3007436035714286
68,19,0.29858806821428574
68,20,0.2964325328571428
68,21,0.2942769975
68,22,0.2921214621428571
68,23,0.2899659267857143
68,24,0.28781039142857145
68,25,0.2856548560714286
68,26,0.28349932071428574
68,27,0.28134378535714283
68,28,0.27918825
68,29,0.2980056829268293
68,30,0.3168231158536585
68,31,0.3356405487804879
68,32,0.354457981707317
68,33,0.3732754146341463
68,34,0.3920928475609756
68,35,0.41091028048780487
68,36,0.42972771341463417
69,13,0.3589090316071428
69,14,0.35675349625
69,15,0.3545979608928571
69,16,0.3524424255357143
69,17,0.35028689017857145
69,18,0.34813135482142854
69,19,0.3459758194642857
69,20,0.3438202841071428
69,21,0.34166474874999997
69,22,0.3395092133928572
69,23,0.33735367803571426
69,24,0.33519814267857145
69,25,0.3435290914634146
69,26,0.36234652439024384
69,27,0.3811639573170731
69,28,0.3999813902439024
69,29,0.4187988231707317
69,30,0.437616256097561
69,31,0.45643368902439024
69,32,0.47525112195121944
69,33,0.4940685548780487
69,34,0.512885987804878
69,35,0.5317034207317073
69,36,0.5505208536585365
70,12,0.40845231821428574
70,13,0.4062967828571428
70,14,0.4041412475
70,15,0.40198571214285705
70,16,0.3998301767857143
70,17,0.39767464142857145
70,18,0.3955191060714286
70,19,0.39336357071428574
70,20,0.39120803535714294
70,21,0.3890525
70,22,0.40786993292682916
70,23,0.4266873658536585
70,24,0.44550479878048777
70,25,0.464322231707317
70,26,0.48313966463414626
70,27,0.5019570975609756
70,28,0.5207745304878049
70,29,0.5395919634146341
70,30,0.5584093963414634
70,31,0.5772268292682927
70,32,0.5960442621951219
70,33,0.6148616951219512
70,34,0.6336791280487805
70,35,0.6524965609756097
70,36,0.671313993902439
70,37,0.6901314268292682
71,11,0.4579956048214286
71,12,0.45584006946428574
71,13,0.4536845341071428
71,14,0.45152899874999997
71,15,0.44937346339285716
71,16,0.4472179280357143
71,17,0.44506239267857145
71,18,0.45339334146341465
71,19,0.47221077439024395
71,20,0.49102820731707314
71,21,0.5098456402439024
71,22,0.5286630731707317
71,23,0.5474805060975609
71,24,0.5662979390243903
71,25,0.5851153719512195
71,26,0.6039328048780488
71,27,0.622750237804878
