x,y,reading
62,21,0.213451
63,20,0.24105882142857143
63,21,0.23092574999999999
63,22,0.22079267857142856
63,23,0.2106596071428571
63,24,0.20052653571428572
64,19,0.2686666428571428
64,20,0.2585335714285715
64,21,0.2484005
64,22,0.23826742857142857
64,23,0.22813435714285712
64,24,0.21800128571428573
64,25,0.20786821428571428
64,26,0.1977351428571429
64,27,0.18760207142857144
64,28,0.177469
65,18,0.2962744642857143
65,19,0.28614139285714285
65,20,0.27600832142857146
65,21,0.26587525
65,22,0.25574217857142856
65,23,0.24560910714285716
65,24,0.23547603571428571
65,25,0.2253429642857143
65,26,0.2152098928571429
65,27,0.20507682142857142
65,28,0.19494375
65,29,0.18481067857142858
65,30,0.17467760714285718
65,31,0.16454453571428573
66,17,0.32388228571428573
66,18,0.31374921428571434
66,19,0.3036161428571429
66,20,0.29348307142857144
66,21,0.28335
66,22,0.2732169285714286
66,23,0.26308385714285715
66,24,0.25295078571428575
66,25,0.2428177142857143
66,26,0.23268464285714285
66,27,0.22255157142857143
66,28,0.2124185
66,29,0.20228542857142856
66,30,0.19215235714285717
66,31,0.18201928571428572
66,32,0.1718862142857143
66,33,0.1617531428571429
66,34,0.15162007142857142
66,35,0.141487
67,16,0.3514901071428571
67,17,0.3413570357142858
67,18,0.33122396428571427
67,19,0.3210908928571429
67,20,0.3109578214285714
67,21,0.30082475
67,22,0.2906916785714286
67,23,0.28055860714285713
67,24,0.27042553571428574
67,25,0.2602924642857143
67,26,0.2501593928571429
67,27,0.24002632142857142
67,28,0.22989325
67,29,0.21976017857142857
67,30,0.20962710714285715
67,31,0.19949403571428573
67,32,0.19312956097560977
67,33,0.19053368292682926
67,34,0.1879378048780488
67,35,0.18534192682926828
68,14,0.389231
68,15,0.3790979285714286
68,16,0.36896485714285715
68,17,0.3588317857142857
68,18,0.3486987142857143
68,19,0.33856564285714286
68,20,0.3284325714285714
68,21,0.3182995
68,22,0.30816642857142856
68,23,0.29803335714285717
68,24,0.2879002857142857
68,25,0.2777672142857143
68,26,0.2676341428571429
68,27,0.2575010714285714
68,28,0.247368
68,29,0.2447721219512195
68,30,0.24217624390243903
68,31,0.23958036585365855
68,32,0.23698448780487805
68,33,0.23438860975609754
68,34,0.23179273170731707
68,35,0.22919685365853656
68,36,0.22660097560975606
69,13,0.4168388214285714
69,14,0.40670575
69,15,0.3965726785714286
69,16,0.38643960714285713
69,17,0.37630653571428574
69,18,0.3661734642857143
69,19,0.3560403928571429
69,20,0.3459073214285715
69,21,0.33577425
69,22,0.32564117857142855
69,23,0.31550810714285715
69,24,0.3053750357142857
69,25,0.29901056097560974
69,26,0.29641468292682926
69,27,0.2938188048780488
69,28,0.2912229268292683
69,29,0.28862704878048784
69,30,0.2860311707317073
69,31,0.28343529268292683
69,32,0.2808394146341463
69,33,0.2782435365853658
69,34,0.27564765853658535
69,35,0.2730517804878049
69,36,0.27045590243902434
70,12,0.44444664285714286
70,13,0.43431357142857147
70,14,0.42418050000000007
70,15,0.41404742857142857
70,16,0.4039143571428571
70,17,0.3937812857142857
70,18,0.38364821428571433
70,19,0.3735151428571428
70,20,0.36338207142857143
70,21,0.35324900000000004
70,22,0.3506531219512195
70,23,0.34805724390243903
70,24,0.3454613658536585
70,25,0.342865487804878
70,26,0.34026960975609755
70,27,0.33767373170731707
70,28,0.3350778536585366
70,29,0.3324819756097561
70,30,0.32988609756097564
70,31,0.3272902195121951
70,32,0.3246943414634146
70,33,0.32209846341463416
70,34,0.31950258536585363
70,35,0.31690670731707316
70,36,0.3143108292682926
70,37,0.3117149512195122
71,11,0.4720544642857143
71,12,0.4619213928571429
71,13,0.45178832142857145
71,14,0.44165525000000005
71,15,0.43152217857142855
71,16,0.42138910714285716
71,17,0.4112560357142857
71,18,0.40489156097560974
71,19,0.4022956829268293
71,20,0.3996998048780488
71,21,0.39710392682926826
71,22,0.3945080487804878
71,23,0.39191217073170725
71,24,0.38931629268292683
71,25,0.3867204146341464
71,26,0.38412453658536594
71,27,0.3815286585365854
71,28,0.3789327804878049
71,29,0.3763369024390244
71,30,0.3737410243902439
71,31,0.3711451463414634
71,32,0.368549268292683
71,33,0.36595339024390244
71,34,0.36335751219512197
71,35,0.36076163414634144
71,36,0.35816575609756096
71,37,0.35556987804878054
71,38,0.352974
72,10,0.49966228571428567
72,11,0.4895292142857143
72,12,0.4793961428571429
72,13,0.4692630714285715
72,14,0.45913
72,15,0.45653412195121956
72,16,0.45393824390243903
72,17,0.45134236585365856
72,18,0.448746487804878
72,19,0.4461506097560976
72,20,0.44355473170731713
72,21,0.4409588536585366
72,22,0.43836297560975607
72,23,0.43576709756097565
72,24,0.4331712195121951
72,25,0.43057534146341464
72,26,0.4279794634146341
72,27,0.42538358536585363
72,28,0.4227877073170732
72,29,0.42019182926829274
72,30,0.4175959512195122
72,31,0.41500007317073173
72,32,0.41240419512195126
72,33,0.4098083170731708
72,34,0.40721243902439025
72,35,0.4046165609756097
72,36,0.40202068292682924
72,37,0.3994248048780488
