x,y,reading
62,21,0.164992
63,20,0.2011734285714286
63,21,0.203869
63,22,0.20656457142857143
63,23,0.20926014285714287
63,24,0.2119557142857143
64,19,0.23735485714285715
64,20,0.24005042857142855
64,21,0.242746
64,22,0.24544157142857143
64,23,0.24813714285714283
64,24,0.2508327142857143
64,25,0.25352828571428576
64,26,0.25622385714285717
64,27,0.2589194285714286
64,28,0.261615
65,18,0.27353628571428573
65,19,0.27623185714285714
65,20,0.2789274285714286
65,21,0.281623
65,22,0.2843185714285714
65,23,0.2870141428571429
65,24,0.28970971428571424
65,25,0.2924052857142857
65,26,0.29510085714285716
65,27,0.2977964285714286
65,28,0.300492
65,29,0.30318757142857145
65,30,0.30588314285714285
65,31,0.30857871428571426
66,17,0.30971771428571426
66,18,0.3124132857142857
66,19,0.31510885714285713
66,20,0.3178044285714286
66,21,0.3205
66,22,0.3231955714285714
66,23,0.3258911428571429
66,24,0.3285867142857143
66,25,0.33128228571428575
66,26,0.33397785714285716
66,27,0.33667342857142857
66,28,0.33936900000000003
66,29,0.3420645714285715
66,30,0.34476014285714285
66,31,0.3474557142857143
66,32,0.3501512857142858
66,33,0.3528468571428572
66,34,0.35554242857142854
66,35,0.358238
67,16,0.34589914285714285
67,17,0.3485947142857143
67,18,0.3512902857142857
67,19,0.35398585714285713
67,20,0.3566814285714286
67,21,0.359377
67,22,0.3620725714285714
67,23,0.3647681428571429
67,24,0.36746371428571434
67,25,0.3701592857142857
67,26,0.37285485714285715
67,27,0.3755504285714286
67,28,0.37824599999999997
67,29,0.38094157142857143
67,30,0.3836371428571429
67,31,0.3863327142857143
67,32,0.38349553658536584
67,33,0.37512560975609754
67,34,0.3667556829268293
67,35,0.358385756097561
68,14,0.37938500000000003
68,15,0.38208057142857144
68,16,0.3847761428571429
68,17,0.38747171428571425
68,18,0.3901672857142857
68,19,0.3928628571428572
68,20,0.3955584285714286
68,21,0.39825400000000005
68,22,0.40094957142857146
68,23,0.40364514285714287
68,24,0.40634071428571433
68,25,0.40903628571428574
68,26,0.41173185714285715
68,27,0.4144274285714285
68,28,0.417123
68,29,0.40875307317073173
68,30,0.40038314634146344
68,31,0.39201321951219514
68,32,0.38364329268292685
68,33,0.3752733658536585
68,34,0.36690343902439027
68,35,0.3585335121951219
68,36,0.3501635853658537
69,13,0.41556642857142856
69,14,0.418262
69,15,0.42095757142857143
69,16,0.42365314285714284
69,17,0.4263487142857143
69,18,0.4290442857142857
69,19,0.4317398571428572
69,20,0.4344354285714286
69,21,0.43713099999999994
69,22,0.43982657142857146
69,23,0.44252214285714286
69,24,0.4452177142857143
69,25,0.44238053658536586
69,26,0.43401060975609757
69,27,0.42564068292682933
69,28,0.417270756097561
69,29,0.4089008292682927
69,30,0.40053090243902434
69,31,0.39216097560975605
69,32,0.38379104878048786
69,33,0.37542112195121957
69,34,0.3670511951219513
69,35,0.3586812682926829
69,36,0.35031134146341464
70,12,0.45174785714285715
70,13,0.45444342857142855
70,14,0.457139
70,15,0.4598345714285715
70,16,0.4625301428571429
70,17,0.46522571428571424
70,18,0.46792128571428576
70,19,0.47061685714285717
70,20,0.47331242857142863
70,21,0.476008
70,22,0.4676380731707317
70,23,0.4592681463414634
70,24,0.4508982195121951
70,25,0.4425282926829268
70,26,0.4341583658536585
70,27,0.4257884390243903
70,28,0.41741851219512194
70,29,0.40904858536585365
70,30,0.40067865853658535
70,31,0.39230873170731706
70,32,0.38393880487804877
70,33,0.3755688780487805
70,34,0.3671989512195121
70,35,0.35882902439024383
70,36,0.35045909756097554
70,37,0.3420891707317074
71,11,0.48792928571428573
71,12,0.49062485714285714
71,13,0.49332042857142855
71,14,0.496016
71,15,0.4987115714285714
71,16,0.5014071428571429
71,17,0.5041027142857142
71,18,0.5012655365853659
71,19,0.4928956097560976
71,20,0.4845256829268292
71,21,0.4761557560975609
71,22,0.4677858292682927
71,23,0.4594159024390244
71,24,0.4510459756097561
71,25,0.44267604878048783
71,26,0.43430612195121954
71,27,0.42593619512195124
71,28,0.41756626829268295
71,29,0.40919634146341466
71,30,0.40082641463414637
71,31,0.392456487804878
71,32,0.3840865609756098
71,33,0.3757166341463415
71,34,0.3673467073170732
71,35,0.35897678048780485
71,36,0.35060685365853655
71,37,0.3422369268292683
71,38,0.333867
72,10,0.5241107142857143
72,11,0.5268062857142858
72,12,0.5295018571428571
72,13,0.5321974285714286
72,14,0.5348930000000001
72,15,0.5265230731707318
72,16,0.5181531463414635
72,17,0.5097832195121952
72,18,0.5014132926829269
72,19,0.49304336585365854
72,20,0.4846734390243903
72,21,0.47630351219512196
72,22,0.46793358536585367
72,23,0.45956365853658543
72,24,0.4511937317073171
72,25,0.4428238048780488
72,26,0.4344538780487805
72,27,0.42608395121951226
72,28,0.41771402439024397
72,29,0.4093440975609756
72,30,0.4009741707317073
72,31,0.39260424390243903
72,32,0.38423431707317074
72,33,0.37586439024390245
72,34,0.36749446341463415
72,35,0.3591245365853658
72,36,0.3507546097560975
72,37,0.34238468292682933
72,38,0.334014756097561
73,9,0.5602921428571429
73,10,0.5629877142857143
73,11,0.5601505365853658
73,12,0.5517806097560976
73,13,0.5434106829268293
73,14,0.535040756097561
