x,y,reading
62,21,0.135328
63,20,0.1405293035714286
63,21,0.177344625
63,22,0.21415994642857145
63,23,0.25097526785714286
63,24,0.28779058928571427
64,19,0.14573060714285715
64,20,0.1825459285714286
64,21,0.21936125
64,22,0.2561765714285714
64,23,0.2929918928571429
64,24,0.3298072142857143
64,25,0.3666225357142857
64,26,0.4034378571428572
64,27,0.44025317857142854
64,28,0.4770685
65,18,0.15093191071428572
65,19,0.18774723214285716
65,20,0.22456255357142857
65,21,0.261377875
65,22,0.29819319642857145
65,23,0.3350085178571428
65,24,0.3718238392857143
65,25,0.40863916071428574
65,26,0.4454544821428572
65,27,0.48226980357142857
65,28,0.519085125
65,29,0.5559004464285715
65,30,0.5927157678571429
65,31,0.6295310892857143
66,17,0.1561332142857143
66,18,0.19294853571428575
66,19,0.22976385714285713
66,20,0.2665791785714286
66,21,0.3033945
66,22,0.34020982142857137
66,23,0.3770251428571429
66,24,0.4138404642857143
66,25,0.4506557857142858
66,26,0.4874711071428571
66,27,0.5242864285714286
66,28,0.5611017500000001
66,29,0.5979170714285714
66,30,0.6347323928571429
66,31,0.6715477142857144
66,32,0.7083630357142858
66,33,0.7451783571428571
66,34,0.7819936785714285
66,35,0.818809
67,16,0.16133451785714287
67,17,0.1981498392857143
67,18,0.23496516071428575
67,19,0.27178048214285716
67,20,0.30859580357142863
67,21,0.34541112500000004
67,22,0.3822264464285714
67,23,0.41904176785714287
67,24,0.4558570892857143
67,25,0.4926724107142857
67,26,0.529487732142857
67,27,0.5663030535714286
67,28,0.6031183750000001
67,29,0.6399336964285716
67,30,0.6767490178571428
67,31,0.7135643392857143
67,32,0.753055182926829
67,33,0.7952215487804877
67,34,0.8373879146341463
67,35,0.8795542804878049
68,14,0.12972050000000002
68,15,0.16653582142857143
68,16,0.20335114285714284
68,17,0.2401664642857143
68,18,0.2769817857142857
68,19,0.31379710714285713
68,20,0.3506124285714286
68,21,0.38742774999999996
68,22,0.4242430714285714
68,23,0.4610583928571429
68,24,0.49787371428571425
68,25,0.5346890357142857
68,26,0.5715043571428572
68,27,0.6083196785714285
68,28,0.645135
68,29,0.6873013658536586
68,30,0.729467731707317
68,31,0.7716340975609758
68,32,0.8138004634146341
68,33,0.8559668292682928
68,34,0.8981331951219512
68,35,0.9402995609756098
68,36,0.9824659268292685
69,13,0.1349218035714286
69,14,0.171737125
69,15,0.20855244642857146
69,16,0.24536776785714287
69,17,0.28218308928571434
69,18,0.31899841071428575
69,19,0.35581373214285716
69,20,0.39262905357142863
69,21,0.429444375
69,22,0.4662596964285714
69,23,0.5030750178571428
69,24,0.5398903392857143
69,25,0.5793811829268292
69,26,0.6215475487804878
69,27,0.6637139146341464
69,28,0.7058802804878048
69,29,0.7480466463414635
69,30,0.790213012195122
69,31,0.8323793780487807
69,32,0.8745457439024389
69,33,0.9167121097560976
69,34,0.9588784756097561
69,35,1.0010448414634148
69,36,1.0432112073170734
70,12,0.14012310714285717
70,13,0.1769384285714286
70,14,0.21375375
70,15,0.2505690714285715
70,16,0.28738439285714285
70,17,0.32419971428571426
70,18,0.3610150357142857
70,19,0.3978303571428572
70,20,0.4346456785714286
70,21,0.471461
70,22,0.5136273658536585
70,23,0.555793731707317
70,24,0.5979600975609757
70,25,0.6401264634146341
70,26,0.6822928292682927
70,27,0.7244591951219512
70,28,0.7666255609756097
70,29,0.8087919268292683
70,30,0.8509582926829269
70,31,0.8931246585365854
70,32,0.9352910243902438
70,33,0.9774573902439024
70,34,1.019623756097561
70,35,1.0617901219512196
70,36,1.103956487804878
70,37,1.1461228536585364
71,11,0.14532441071428573
71,12,0.18213973214285717
71,13,0.21895505357142858
71,14,0.255770375
71,15,0.29258569642857146
71,16,0.3294010178571428
71,17,0.3662163392857143
71,18,0.4057071829268293
71,19,0.4478735487804879
71,20,0.49003991463414637
71,21,0.5322062804878049
71,22,0.5743726463414635
71,23,0.616539012195122
71,24,0.6587053780487806
71,25,0.700871743902439
71,26,0.7430381097560976
71,27,0.785204475609756
71,28,0.8273708414634147
71,29,0.8695372073170732
71,30,0.9117035731707317
71,31,0.9538699390243904
71,32,0.9960363048780487
71,33,1.0382026707317071
71,34,1.080369036585366
71,35,1.1225354024390244
71,36,1.1647017682926828
71,37,1.2068681341463414
71,38,1.2490345
72,10,0.15052571428571426
72,11,0.18734103571428573
72,12,0.22415635714285717
72,13,0.2609716785714286
72,14,0.297787
72,15,0.33995336585365854
72,16,0.38211973170731706
72,17,0.4242860975609756
72,18,0.46645246341463414
72,19,0.5086188292682927
72,20,0.5507851951219512
72,21,0.5929515609756097
72,22,0.6351179268292683
72,23,0.6772842926829268
72,24,0.7194506585365854
72,25,0.7616170243902439
72,26,0.8037833902439024
72,27,0.8459497560975607
72,28,0.8881161219512196
72,29,0.930282487804878
72,30,0.9724488536585366
72,31,1.0146152195121951
72,32,1.0567815853658535
72,33,1.098947951219512
72,34,1.1411143170731706
72,35,1.1832806829268294
72,36,1.2254470487804878
72,37,1.2676134146341462
72,38,1.3097797804878049
73,9,0.1557270178571429
73,10,0.1925423392857143
73,11,0.23203318292682928
73,12,0.2741995487804878
73,13,0.3163659146341464
73,14,0.3585322804878049
73,15,0.4006986463414634
73,16,0.442865012195122
73,17,0.4850313780487804
73,18,0.527197743902439
73,19,0.5693641097560975
73,20,0.611530475609756
73,21,0.6536968414634147
73,22,0.6958632073170732
73,23,0.7380295731707317
73,24,0.7801959390243902
73,25,0.8223623048780487
73,26,0.8645286707317072
73,27,0.9066950365853658
73,28,0.9488614024390244
73,29,0.9910277682926829
73,30,1.0331941341463415
73,31,1.0753605000000004
73,32,1.1175268658536586
73,33,1.1596932317073172
73,34,1.2018595975609758
73,35,1.2440259634146345
73,36,1.2861923292682929
73,37,1.328358695121951
73,38,1.3705250609756099
73,39,1.4126914268292685
74,7,0.124113
74,8,0.16627936585365855
74,9,0.20844573170731706
74,10,0.2506120975609756
74,11,0.29277846341463415
74,12,0.33494482926829267
74,13,0.37711119512195124
74,14,0.41927756097560975
74,15,0.4614439268292683
74,16,0.5036102926829268
74,17,0.5457766585365853
74,18,0.5879430243902439
74,19,0.6301093902439024
74,20,0.672275756097561
74,21,0.7144421219512195
74,22,0.756608487804878
74,23,0.7987748536585366
74,24,0.8409412195121951
74,25,0.8831075853658537
74,26,0.9252739512195123
74,27,0.9674403170731707
74,28,1.0096066829268293
74,29,1.051773048780488
74,30,1.0939394146341466
74,31,1.1361057804878048
74,32,1.1782721463414632
74,33,1.220438512195122
74,34,1.2626048780487806
74,35,1.304771243902439
74,36,1.3469376097560977
74,37,1.389103975609756
74,38,1.4312703414634145
74,39,1.4734367073170733
75,7,0.174033287833828
75,8,0.15949734598698484
75,9,0.20588416811279825
75,10,0.2522709902386117
75,11,0.2986578123644251
75,12,0.34504463449023864
75,13,0.39143145661605205
75,14,0.43781827874186546
75,15,0.484205100867679
75,16,0.5305919229934924
75,17,0.5769787451193059
75,18,0.6233655672451194
75,19,0.6697523893709326
75,20,0.7161392114967462
75,21,0.7625260336225597
75,22,0.808912855748373
75,23,0.8552996778741865
75,24,0.9016864999999998
75,25,0.9438528658536586
75,26,0.9860192317073172
75,27,1.0281855975609755
75,28,1.070351963414634
75,29,1.1125183292682927
75,30,1.1546846951219512
75,31,1.1968510609756098
75,32,1.2390174268292682
75,33,1.2811837926829266
75,34,1.3233501585365854
75,35,1.365516524390244
75,36,1.4076828902439025
75,37,1.4498492560975609
75,38,1.4920156219512195
75,39,1.5341819878048781
75,40,1.5763483536585365
76,7,0.22395357566765578
76,8,0.15661790504451037
76,9,0.19488169197396965
76,10,0.2412685140997831
76,11,0.2876553362255965
76,12,0.33404215835140993
76,13,0.3804289804772234
76,14,0.42681580260303686
76,15,0.47320262472885033
76,16,0.5195894468546637
76,17,0.5659762689804773
76,18,0.6123630911062907
76,19,0.6587499132321041
76,20,0.7051367353579177
76,21,0.7515235574837309
76,22,0.7979103796095444
76,23,0.8442972017353579
76,24,0.8906840238611714
76,25,0.9370708459869849
76,26,0.9834576681127982
76,27,1.0298444902386117
76,28,1.0762313123644252
76,29,1.1226181344902388
76,30,1.1690049566160519
76,31,1.2153917787418653
76,32,1.2617786008676788
76,33,1.3081654229934925
76,34,1.3545522451193057
76,35,1.4009390672451194
76,36,1.4473258893709327
76,37,1.4937127114967461
76,38,1.5400995336225594
76,39,1.586486355748373
76,40,1.6328731778741863
76,41,1.67926
77,7,0.2738738635014838
77,8,0.20653819287833836
77,9,0.183879215835141
77,10,0.23026603796095446
77,11,0.2766528600867679
77,12,0.32303968221258134
77,13,0.3694265043383948
77,14,0.4158133264642082
77,15,0.4622001485900217
77,16,0.508586970715835
77,17,0.5549737928416487
77,18,0.6013606149674622
77,19,0.6477474370932754
77,20,0.6941342592190889
77,21,0.7405210813449024
77,22,0.7869079034707158
77,23,0.8332947255965294
77,24,0.8796815477223426
77,25,0.926068369848156
77,26,0.9724551919739696
77,27,1.018842014099783
77,28,1.0652288362255964
77,29,1.11161565835141
77,30,1.1580024804772235
77,31,1.2043893026030366
77,32,1.2507761247288502
77,33,1.2971629468546637
77,34,1.3435497689804772
77,35,1.3899365911062906
77,36,1.436323413232104
77,37,1.4827102353579176
77,38,1.5290970574837308
77,39,1.5754838796095443
77,40,1.621870701735358
77,41,1.6584223012048194
78,6,0.391129821958457
78,7,0.32379415133531164
78,8,0.2564584807121662
78,9,0.18912281008902074
78,10,0.2192635618221258
78,11,0.2656503839479393
78,12,0.3120372060737527
78,13,0.35842402819956615
78,14,0.40481085032537956
78,15,0.4511976724511931
78,16,0.4975844945770065
78,17,0.54397131670282
78,18,0.5903581388286334
78,19,0.6367449609544469
78,20,0.6831317830802602
78,21,0.7295186052060737
78,22,0.7759054273318872
78,23,0.8222922494577006
78,24,0.8686790715835139
78,25,0.9150658937093274
78,26,0.961452715835141
78,27,1.0078395379609546
78,28,1.054226360086768
78,29,1.1006131822125813
78,30,1.1470000043383948
78,31,1.1933868264642082
78,32,1.2397736485900217
78,33,1.2861604707158352
78,34,1.3325472928416489
78,35,1.3789341149674619
78,36,1.4253209370932753
78,37,1.4717077592190888
78,38,1.5180945813449023
78,39,1.5644814034707157
78,40,1.6046565060240963
78,41,1.6375846024096383
79,6,0.441050109792285
79,7,0.3737144391691395
79,8,0.3063787685459942
79,9,0.23904309792284872
79,10,0.20826108568329715
79,11,0.2546479078091107
79,12,0.3010347299349241
79,13,0.34742155206073755
79,14,0.393808374186551
79,15,0.4401951963123644
79,16,0.48658201843817783
79,17,0.5329688405639914
79,18,0.5793556626898048
79,19,0.6257424848156181
79,20,0.6721293069414317
79,21,0.7185161290672452
79,22,0.7649029511930585
79,23,0.811289773318872
79,24,0.8576765954446853
79,25,0.9040634175704988
79,26,0.9504502396963123
79,27,0.9968370618221257
79,28,1.0432238839479393
79,29,1.0896107060737525
79,30,1.135997528199566
79,31,1.1823843503253795
79,32,1.228771172451193
79,33,1.2751579945770064
79,34,1.32154481670282
79,35,1.3679316388286333
79,36,1.4143184609544466
79,37,1.46070528308026
79,38,1.5070921052060737
79,39,1.5508907108433736
79,40,1.5838188072289154
79,41,1.6167469036144577
79,42,1.649675
80,6,0.4909703976261128
80,7,0.4236347270029674
80,8,0.356299056379822
80,9,0.2889633857566766
80,10,0.22162771513353113
80,11,0.24364543167028202
80,12,0.29003225379609543
80,13,0.3364190759219089
80,14,0.38280589804772236
80,15,0.4291927201735358
80,16,0.4755795422993493
80,17,0.5219663644251626
80,18,0.5683531865509761
80,19,0.6147400086767896
80,20,0.6611268308026029
80,21,0.7075136529284164
80,22,0.7539004750542299
80,23,0.8002872971800433
80,24,0.8466741193058568
80,25,0.8930609414316701
