x,y,reading
62,21,0.299893
63,20,0.2959310535714286
63,21,0.29754837500000003
63,22,0.29916569642857144
63,23,0.30078301785714284
63,24,0.3024003392857143
64,19,0.2919691071428572
64,20,0.2935864285714286
64,21,0.29520375000000004
64,22,0.29682107142857145
64,23,0.29843839285714285
64,24,0.3000557142857143
64,25,0.3016730357142857
64,26,0.3032903571428572
64,27,0.3049076785714286
64,28,0.30652500000000005
65,18,0.2880071607142857
65,19,0.2896244821428572
65,20,0.2912418035714286
65,21,0.292859125
65,22,0.2944764464285714
65,23,0.29609376785714286
65,24,0.2977110892857143
65,25,0.29932841071428573
65,26,0.30094573214285714
65,27,0.3025630535714286
65,28,0.30418037500000006
65,29,0.30579769642857146
65,30,0.30741501785714287
65,31,0.3090323392857143
66,17,0.2840452142857143
66,18,0.28566253571428574
66,19,0.2872798571428572
66,20,0.2888971785714286
66,21,0.2905145
66,22,0.2921318214285714
66,23,0.2937491428571428
66,24,0.2953664642857143
66,25,0.29698378571428574
66,26,0.29860110714285715
66,27,0.30021842857142855
66,28,0.30183575
66,29,0.3034530714285715
66,30,0.3050703928571429
66,31,0.3066877142857143
66,32,0.30830503571428575
66,33,0.30992235714285715
66,34,0.3115396785714286
66,35,0.313157
67,16,0.2800832678571429
67,17,0.2817005892857143
67,18,0.28331791071428575
67,19,0.2849352321428572
67,20,0.2865525535714286
67,21,0.288169875
67,22,0.2897871964285714
67,23,0.29140451785714283
67,24,0.2930218392857143
67,25,0.29463916071428575
67,26,0.29625648214285716
67,27,0.2978738035714286
67,28,0.299491125
67,29,0.30110844642857143
67,30,0.30272576785714284
67,31,0.3043430892857143
67,32,0.3048428170731708
67,33,0.3042249512195122
67,34,0.3036070853658536
67,35,0.30298921951219515
68,14,0.274504
68,15,0.27612132142857143
68,16,0.27773864285714284
68,17,0.2793559642857143
68,18,0.28097328571428576
68,19,0.28259060714285716
68,20,0.2842079285714286
68,21,0.28582525000000003
68,22,0.28744257142857144
68,23,0.28905989285714284
68,24,0.2906772142857143
68,25,0.2922945357142857
68,26,0.2939118571428571
68,27,0.2955291785714286
68,28,0.29714650000000004
68,29,0.2965286341463415
68,30,0.2959107682926829
68,31,0.2952929024390244
68,32,0.29467503658536587
68,33,0.2940571707317073
68,34,0.29343930487804876
68,35,0.29282143902439023
68,36,0.2922035731707317
69,13,0.2705420535714286
69,14,0.272159375
69,15,0.27377669642857144
69,16,0.27539401785714285
69,17,0.2770113392857143
69,18,0.2786286607142857
69,19,0.2802459821428572
69,20,0.2818633035714286
69,21,0.28348062500000004
69,22,0.2850979464285714
69,23,0.28671526785714285
69,24,0.2883325892857143
69,25,0.28883231707317075
69,26,0.2882144512195122
69,27,0.28759658536585364
69,28,0.2869787195121951
69,29,0.2863608536585366
69,30,0.28574298780487806
69,31,0.28512512195121953
69,32,0.284507256097561
69,33,0.2838893902439025
69,34,0.28327152439024395
69,35,0.2826536585365854
69,36,0.2820357926829269
70,12,0.2665801071428572
70,13,0.2681974285714286
70,14,0.26981475
70,15,0.27143207142857145
70,16,0.27304939285714286
70,17,0.2746667142857143
70,18,0.2762840357142857
70,19,0.27790135714285713
70,20,0.2795186785714286
70,21,0.281136
70,22,0.28051813414634147
70,23,0.27990026829268294
70,24,0.2792824024390244
70,25,0.27866453658536583
70,26,0.2780466707317073
70,27,0.2774288048780488
70,28,0.27681093902439025
70,29,0.2761930731707317
70,30,0.2755752073170732
70,31,0.27495734146341466
70,32,0.2743394756097561
70,33,0.27372160975609755
70,34,0.273103743902439
70,35,0.2724858780487805
70,36,0.27186801219512197
70,37,0.27125014634146344
71,11,0.26261816071428573
71,12,0.26423548214285714
