x,y,reading
62,21,0.134254
63,20,0.1331115223214286
63,21,0.15826290625
63,22,0.18341429017857144
63,23,0.20856567410714286
63,24,0.2337170580357143
64,19,0.13196904464285714
64,20,0.1571204285714286
64,21,0.18227181250000002
64,22,0.20742319642857143
64,23,0.23257458035714285
64,24,0.25772596428571426
64,25,0.28287734821428573
64,26,0.30802873214285714
64,27,0.33318011607142856
64,28,0.35833149999999997
65,18,0.13082656696428574
65,19,0.15597795089285715
65,20,0.1811293348214286
65,21,0.20628071874999998
65,22,0.2314321026785714
65,23,0.25658348660714286
65,24,0.2817348705357143
65,25,0.3068862544642857
65,26,0.3320376383928571
65,27,0.3571890223214285
65,28,0.38234040625
65,29,0.40749179017857146
65,30,0.4326431741071428
65,31,0.4577945580357142
66,17,0.1296840892857143
66,18,0.15483547321428576
66,19,0.17998685714285714
66,20,0.20513824107142858
66,21,0.230289625
66,22,0.2554410089285714
66,23,0.2805923928571428
66,24,0.30574377678571424
66,25,0.3308951607142857
66,26,0.3560465446428571
66,27,0.38119792857142853
66,28,0.4063493125
66,29,0.4315006964285714
66,30,0.4566520803571428
66,31,0.48180346428571424
66,32,0.5069548482142857
66,33,0.5321062321428571
66,34,0.5572576160714284
66,35,0.582409
67,16,0.12854161160714286
67,17,0.1536929955357143
67,18,0.17884437946428572
67,19,0.20399576339285713
67,20,0.22914714732142857
67,21,0.25429853125
67,22,0.27944991517857143
67,23,0.30460129910714284
67,24,0.32975268303571426
67,25,0.3549040669642857
67,26,0.38005545089285714
67,27,0.4052068348214285
67,28,0.43035821874999997
67,29,0.45550960267857143
67,30,0.4806609866071428
67,31,0.5058123705357143
67,32,0.5364955060975608
67,33,0.5727103932926828
67,34,0.6089252804878048
67,35,0.6451401676829268
68,14,0.10224775
68,15,0.12739913392857144
68,16,0.15255051785714285
68,17,0.1777019017857143
68,18,0.20285328571428574
68,19,0.22800466964285715
68,20,0.25315605357142856
68,21,0.2783074375
68,22,0.30345882142857133
68,23,0.3286102053571428
68,24,0.3537615892857142
68,25,0.3789129732142857
68,26,0.40406435714285704
68,27,0.4292157410714285
68,28,0.454367125
68,29,0.49058201219512193
68,30,0.526796899390244
68,31,0.563011786585366
68,32,0.5992266737804878
68,33,0.6354415609756098
68,34,0.6716564481707317
68,35,0.7078713353658536
68,36,0.7440862225609757
69,13,0.1011052723214286
69,14,0.12625665625
69,15,0.15140804017857146
69,16,0.17655942410714284
69,17,0.20171080803571428
69,18,0.2268621919642857
69,19,0.25201357589285717
69,20,0.2771649598214285
69,21,0.30231634374999994
69,22,0.3274677276785714
69,23,0.3526191116071428
69,24,0.37777049553571423
69,25,0.4084536310975609
69,26,0.4446685182926829
69,27,0.4808834054878048
69,28,0.5170982926829267
69,29,0.5533131798780487
69,30,0.5895280670731707
69,31,0.6257429542682926
69,32,0.6619578414634146
69,33,0.6981727286585365
69,34,0.7343876158536584
69,35,0.7706025030487804
69,36,0.8068173902439024
70,12,0.09996279464285718
70,13,0.1251141785714286
70,14,0.1502655625
70,15,0.17541694642857145
70,16,0.20056833035714283
70,17,0.22571971428571427
70,18,0.2508710982142857
70,19,0.27602248214285713
70,20,0.30117386607142854
70,21,0.32632524999999996
70,22,0.3625401371951219
70,23,0.3987550243902439
70,24,0.4349699115853658
70,25,0.47118479878048775
70,26,0.5073996859756097
70,27,0.5436145731707317
70,28,0.5798294603658536
70,29,0.6160443475609756
70,30,0.6522592347560976
70,31,0.6884741219512195
70,32,0.7246890091463414
70,33,0.7609038963414634
70,34,0.7971187835365853
70,35,0.8333336707317073
70,36,0.8695485579268293
70,37,0.9057634451219511
71,11,0.09882031696428573
71,12,0.12397170089285717
71,13,0.14912308482142858
71,14,0.17427446875
71,15,0.19942585267857144
71,16,0.22457723660714282
71,17,0.24972862053571426
71,18,0.28041175609756097
71,19,0.316626643292683
71,20,0.35284153048780487
71,21,0.3890564176829268
71,22,0.4252713048780487
71,23,0.4614861920731707
71,24,0.49770107926829277
71,25,0.5339159664634145
71,26,0.5701308536585366
71,27,0.6063457408536584
71,28,0.6425606280487803
71,29,0.6787755152439024
71,30,0.7149904024390245
71,31,0.7512052896341465
71,32,0.7874201768292682
71,33,0.82363506402439
71,34,0.859849951219512
71,35,0.8960648384146341
71,36,0.9322797256097561
71,37,0.9684946128048779
71,38,1.0047095
72,10,0.09767783928571427
72,11,0.12282922321428573
72,12,0.14798060714285716
72,13,0.1731319910714286
72,14,0.19828337499999998
72,15,0.23449826219512196
72,16,0.2707131493902439
72,17,0.3069280365853658
72,18,0.3431429237804878
72,19,0.3793578109756098
72,20,0.41557269817073167
72,21,0.4517875853658536
72,22,0.4880024725609755
72,23,0.5242173597560975
72,24,0.5604322469512196
72,25,0.5966471341463415
72,26,0.6328620213414634
72,27,0.6690769085365852
72,28,0.7052917957317072
72,29,0.7415066829268292
72,30,0.7777215701219511
72,31,0.8139364573170731
72,32,0.850151344512195
72,33,0.886366231707317
72,34,0.9225811189024389
72,35,0.9587960060975609
72,36,0.9950108932926829
72,37,1.0312257804878047
72,38,1.0674406676829267
73,9,0.09653536160714288
73,10,0.12168674553571428
73,11,0.15236988109756097
73,12,0.18858476829268292
73,13,0.22479965548780487
73,14,0.2610145426829268
73,15,0.2972294298780488
73,16,0.33344431707317074
73,17,0.36965920426829263
73,18,0.40587409146341463
73,19,0.4420889786585365
73,20,0.47830386585365847
73,21,0.5145187530487805
73,22,0.5507336402439024
