x,y,reading
62,21,0.0313459
63,20,0.059734475892857145
63,21,0.05322988125
63,22,0.04672528660714286
63,23,0.04022069196428572
63,24,0.03371609732142858
64,19,0.08812305178571428
64,20,0.08161845714285715
64,21,0.0751138625
64,22,0.06860926785714286
64,23,0.06210467321428571
64,24,0.05560007857142858
64,25,0.04909548392857144
64,26,0.04259088928571429
64,27,0.03608629464285715
64,28,0.029581700000000002
65,18,0.11651162767857144
65,19,0.11000703303571428
65,20,0.10350243839285715
65,21,0.09699784375
65,22,0.09049324910714286
65,23,0.08398865446428572
65,24,0.07748405982142859
65,25,0.07097946517857143
65,26,0.0644748705357143
65,27,0.05797027589285715
65,28,0.051465681250000006
65,29,0.04496108660714286
65,30,0.038456491964285716
65,31,0.03195189732142858
66,17,0.14490020357142858
66,18,0.13839560892857145
66,19,0.1318910142857143
66,20,0.12538641964285716
66,21,0.11888182500000001
66,22,0.11237723035714287
66,23,0.10587263571428572
66,24,0.09936804107142858
66,25,0.09286344642857143
66,26,0.0863588517857143
66,27,0.07985425714285715
66,28,0.0733496625
66,29,0.06684506785714286
66,30,0.06034047321428572
66,31,0.05383587857142859
66,32,0.04733128392857143
66,33,0.04082668928571429
66,34,0.03432209464285715
66,35,0.0278175
67,16,0.17328877946428575
67,17,0.1667841848214286
67,18,0.16027959017857143
67,19,0.1537749955357143
67,20,0.14727040089285717
67,21,0.14076580625000001
67,22,0.13426121160714286
67,23,0.12775661696428572
67,24,0.12125202232142859
67,25,0.11474742767857143
67,26,0.10824283303571429
67,27,0.10173823839285714
67,28,0.09523364375000001
67,29,0.08872904910714287
67,30,0.08222445446428571
67,31,0.07571985982142858
67,32,0.07159924390243902
67,33,0.06986260670731707
67,34,0.06812596951219511
67,35,0.06638933231707317
68,14,0.20818195
68,15,0.20167735535714287
68,16,0.19517276071428571
68,17,0.18866816607142856
68,18,0.18216357142857142
68,19,0.1756589767857143
68,20,0.16915438214285716
68,21,0.1626497875
68,22,0.15614519285714287
68,23,0.1496405982142857
68,24,0.14313600357142858
68,25,0.13663140892857142
68,26,0.13012681428571427
68,27,0.12362221964285715
68,28,0.117117625
68,29,0.11538098780487806
68,30,0.11364435060975611
68,31,0.11190771341463415
68,32,0.11017107621951218
68,33,0.10843443902439023
68,34,0.10669780182926829
68,35,0.10496116463414631
68,36,0.10322452743902437
69,13,0.23657052589285713
69,14,0.23006593125000002
69,15,0.22356133660714284
69,16,0.2170567419642857
69,17,0.21055214732142857
69,18,0.20404755267857144
69,19,0.1975429580357143
69,20,0.19103836339285715
69,21,0.18453376875000002
69,22,0.1780291741071429
69,23,0.17152457946428576
69,24,0.1650199848214286
69,25,0.160899368902439
69,26,0.15916273170731704
69,27,0.15742609451219514
69,28,0.15568945731707318
69,29,0.15395282012195122
69,30,0.15221618292682926
69,31,0.1504795457317073
69,32,0.14874290853658534
69,33,0.1470062713414634
69,34,0.14526963414634145
69,35,0.1435329969512195
69,36,0.14179635975609753
70,12,0.2649591017857143
70,13,0.2584545071428571
70,14,0.25194991250000004
70,15,0.24544531785714288
70,16,0.23894072321428572
70,17,0.23243612857142856
70,18,0.22593153392857146
70,19,0.2194269392857143
70,20,0.21292234464285717
70,21,0.20641775
70,22,0.20468111280487805
70,23,0.2029444756097561
70,24,0.20120783841463413
70,25,0.19947120121951217
70,26,0.19773456402439024
70,27,0.1959979268292683
70,28,0.19426128963414635
70,29,0.1925246524390244
70,30,0.19078801524390243
70,31,0.1890513780487805
70,32,0.1873147408536585
70,33,0.18557810365853658
70,34,0.18384146646341462
70,35,0.18210482926829266
70,36,0.18036819207317073
70,37,0.1786315548780488
71,11,0.29334767767857145
71,12,0.28684308303571426
71,13,0.28033848839285713
71,14,0.27383389375
71,15,0.26732929910714287
71,16,0.26082470446428574
71,17,0.2543201098214286
71,18,0.25019949390243906
71,19,0.2484628567073171
71,20,0.2467262195121951
71,21,0.24498958231707313
71,22,0.24325294512195123
71,23,0.24151630792682927
71,24,0.23977967073170733
71,25,0.2380430335365854
71,26,0.23630639634146344
71,27,0.23456975914634146
71,28,0.23283312195121952
71,29,0.23109648475609754
71,30,0.2293598475609756
71,31,0.22762321036585367
71,32,0.2258865731707317
71,33,0.22414993597560975
71,34,0.22241329878048782
71,35,0.22067666158536586
71,36,0.2189400243902439
71,37,0.21720338719512194
71,38,0.21546674999999998
72,10,0.3217362535714286
72,11,0.3152316589285715
72,12,0.30872706428571434
72,13,0.3022224696428572
72,14,0.295717875
72,15,0.29398123780487806
72,16,0.2922446006097561
72,17,0.2905079634146342
72,18,0.28877132621951224
72,19,0.2870346890243902
72,20,0.2852980518292683
72,21,0.28356141463414636
72,22,0.2818247774390244
72,23,0.28008814024390244
72,24,0.2783515030487805
72,25,0.2766148658536585
72,26,0.2748782286585366
72,27,0.27314159146341466
72,28,0.2714049542682927
72,29,0.26966831707317074
72,30,0.2679316798780488
72,31,0.2661950426829268
72,32,0.26445840548780486
72,33,0.2627217682926829
72,34,0.26098513109756094
72,35,0.25924849390243904
72,36,0.2575118567073171
72,37,0.25577521951219506
72,38,0.25403858231707316
73,9,0.3501248294642857
73,10,0.34362023482142856
73,11,0.339499618902439
73,12,0.33776298170731706
73,13,0.33602634451219515
73,14,0.3342897073170732
73,15,0.33255307012195123
73,16,0.3308164329268293
73,17,0.32907979573170737
73,18,0.3273431585365854
73,19,0.3256065213414635
73,20,0.3238698841463415
73,21,0.3221332469512196
73,22,0.3203966097560975
73,23,0.3186599725609756
73,24,0.3169233353658536
73,25,0.31518669817073175
73,26,0.3134500609756098
73,27,0.31171342378048783
73,28,0.30997678658536587
73,29,0.3082401493902439
73,30,0.30650351219512195
73,31,0.304766875
73,32,0.30303023780487803
73,33,0.3012936006097561
73,34,0.29955696341463417
73,35,0.29782032621951215
73,36,0.2960836890243902
73,37,0.2943470518292683
73,38,0.2926104146341463
73,39,0.2908737774390244
74,7,0.385018
74,8,0.38328136280487807
74,9,0.3815447256097561
74,10,0.37980808841463415
74,11,0.37807145121951224
74,12,0.37633481402439023
74,13,0.37459817682926827
74,14,0.3728615396341463
74,15,0.3711249024390244
74,16,0.36938826524390245
74,17,0.3676516280487805
74,18,0.36591499085365853
74,19,0.36417835365853657
74,20,0.3624417164634146
74,21,0.36070507926829265
74,22,0.35896844207317075
74,23,0.3572318048780488
74,24,0.3554951676829268
74,25,0.3537585304878049
74,26,0.35202189329268296
74,27,0.35028525609756095
74,28,0.34854861890243904
74,29,0.3468119817073171
74,30,0.3450753445121951
74,31,0.34333870731707317
74,32,0.3416020701219512
74,33,0.33986543292682925
74,34,0.3381287957317073
74,35,0.33639215853658533
74,36,0.33465552134146337
74,37,0.33291888414634146
74,38,0.33118224695121945
74,39,0.32944560975609755
75,7,0.373426881305638
75,8,0.3869010130151844
75,9,0.38734888720173544
75,10,0.38779676138828634
75,11,0.38824463557483735
75,12,0.38869250976138825
75,13,0.38914038394793926
75,14,0.3895882581344902
75,15,0.39003613232104123
75,16,0.3904840065075922
75,17,0.3909318806941432
75,18,0.39137975488069415
75,19,0.3918276290672451
75,20,0.3922755032537961
75,21,0.3927233774403471
75,22,0.39317125162689803
75,23,0.39361912581344904
75,24,0.39406699999999995
75,25,0.39233036280487804
75,26,0.3905937256097561
75,27,0.3888570884146341
75,28,0.38712045121951216
75,29,0.38538381402439026
75,30,0.38364717682926824
75,31,0.38191053963414634
75,32,0.3801739024390244
75,33,0.3784372652439024
75,34,0.37670062804878046
75,35,0.37496399085365856
75,36,0.37322735365853654
75,37,0.3714907164634146
75,38,0.3697540792682926
75,39,0.36801744207317066
75,40,0.36628080487804876
76,7,0.361835762611276
76,8,0.38659931750741844
76,9,0.3887840260303688
76,10,0.3892319002169198
76,11,0.3896797744034708
76,12,0.3901276485900217
76,13,0.39057552277657265
76,14,0.39102339696312366
76,15,0.3914712711496746
76,16,0.3919191453362256
76,17,0.3923670195227766
76,18,0.39281489370932754
76,19,0.39326276789587855
76,20,0.3937106420824295
76,21,0.39415851626898046
76,22,0.3946063904555314
76,23,0.3950542646420825
76,24,0.3955021388286334
76,25,0.3959500130151844
76,26,0.3963978872017353
76,27,0.3968457613882863
76,28,0.3972936355748373
76,29,0.3977415097613882
76,30,0.3981893839479393
76,31,0.3986372581344902
76,32,0.39908513232104126
76,33,0.3995330065075922
76,34,0.39998088069414317
76,35,0.4004287548806941
76,36,0.4008766290672451
76,37,0.4013245032537961
76,38,0.40177237744034705
76,39,0.402220251626898
76,40,0.402668125813449
76,41,0.403116
77,7,0.35024464391691396
77,8,0.37500819881305636
77,9,0.39021916485900215
77,10,0.3906670390455531
77,11,0.3911149132321041
77,12,0.39156278741865513
77,13,0.3920106616052061
77,14,0.3924585357917571
77,15,0.39290640997830806
77,16,0.393354284164859
77,17,0.39380215835141
77,18,0.394250032537961
77,19,0.3946979067245119
77,20,0.3951457809110629
77,21,0.3955936550976139
77,22,0.39604152928416486
77,23,0.3964894034707158
77,24,0.39693727765726683
77,25,0.3973851518438178
77,26,0.39783302603036874
77,27,0.39828090021691975
77,28,0.39872877440347076
77,29,0.3991766485900217
77,30,0.3996245227765727
77,31,0.40007239696312363
77,32,0.4005202711496746
77,33,0.4009681453362256
77,34,0.40141601952277656
77,35,0.40186389370932757
77,36,0.40231176789587847
77,37,0.40275964208242954
77,38,0.40320751626898044
77,39,0.40365539045553145
77,40,0.40410326464208235
77,41,0.5092137168674697
78,6,0.3138899703264095
78,7,0.338653525222552
78,8,0.36341708011869434
78,9,0.3881806350148368
78,10,0.39210217787418655
78,11,0.3925500520607375
78,12,0.3929979262472885
78,13,0.3934458004338395
78,14,0.3938936746203905
78,15,0.3943415488069415
78,16,0.3947894229934924
78,17,0.3952372971800434
78,18,0.39568517136659437
78,19,0.3961330455531453
78,20,0.39658091973969634
78,21,0.39702879392624724
78,22,0.39747666811279825
78,23,0.39792454229934926
78,24,0.39837241648590016
78,25,0.39882029067245117
78,26,0.3992681648590022
78,27,0.39971603904555314
78,28,0.4001639132321041
78,29,0.4006117874186551
78,30,0.4010596616052061
78,31,0.401507535791757
78,32,0.40195540997830803
78,33,0.40240328416485893
78,34,0.40285115835141
78,35,0.4032990325379609
78,36,0.4037469067245119
78,37,0.40419478091106287
78,38,0.4046426550976139
78,39,0.40509052928416484
78,40,0.4716410843373495
78,41,0.6153114337349399
79,6,0.3022988516320475
79,7,0.3270624065281899
79,8,0.35182596142433237
79,9,0.37658951632047477
79,10,0.39353731670281994
79,11,0.393985190889371
79,12,0.39443306507592196
79,13,0.3948809392624729
79,14,0.39532881344902393
79,15,0.3957766876355749
79,16,0.39622456182212584
79,17,0.3966724360086768
79,18,0.39712031019522787
79,19,0.39756818438177877
79,20,0.3980160585683297
79,21,0.3984639327548807
79,22,0.39891180694143163
79,23,0.3993596811279827
79,24,0.39980755531453366
79,25,0.4002554295010846
79,26,0.4007033036876356
79,27,0.4011511778741865
79,28,0.40159905206073754
79,29,0.40204692624728855
79,30,0.40249480043383945
79,31,0.40294267462039046
79,32,0.4033905488069414
79,33,0.4038384229934924
79,34,0.4042862971800434
79,35,0.40473417136659434
79,36,0.4051820455531453
79,37,0.4056299197396963
79,38,0.40607779392624727
79,39,0.43406845180722886
79,40,0.5777388012048194
79,41,0.7214091506024096
79,42,0.8650795
80,6,0.2907077329376855
80,7,0.3154712878338279
80,8,0.34023484272997034
80,9,0.3649983976261128
80,10,0.3897619525222552
80,11,0.3954203297180044
80,12,0.39586820390455535
80,13,0.39631607809110625
80,14,0.39676395227765726
80,15,0.3972118264642083
80,16,0.39765970065075923
80,17,0.3981075748373102
80,18,0.39855544902386114
80,19,0.39900332321041215
80,20,0.3994511973969631
80,21,0.3998990715835141
80,22,0.40034694577006513
80,23,0.40079481995661603
80,24,0.40124269414316704
80,25,0.40169056832971806
80,26,0.40213844251626896
80,27,0.40258631670281997
80,28,0.4030341908893709
80,29,0.4034820650759219
80,30,0.4039299392624729
80,31,0.40437781344902385
80,32,0.40482568763557486
80,33,0.40527356182212576
80,34,0.4057214360086768
80,35,0.4061693101952278
80,36,0.4066171843817787
80,37,0.4070650585683297
80,38,0.40751293275488065
80,39,0.5401661686746988
80,40,0.6838365180722892
80,41,0.8275068674698796
80,42,0.9711772168674699
81,6,0.27911661424332346
81,7,0.3038801691394659
81,8,0.32864372403560826
81,9,0.3534072789317507
81,10,0.3781708338278932
81,11,0.3968554685466378
81,12,0.3973033427331887
81,13,0.3977512169197397
81,14,0.3981990911062907
81,15,0.39864696529284166
81,16,0.3990948394793926
81,17,0.3995427136659436
81,18,0.39999058785249453
81,19,0.40043846203904554
81,20,0.40088633622559655
81,21,0.4013342104121475
81,22,0.4017820845986985
81,23,0.4022299587852494
81,24,0.40267783297180043
81,25,0.4031257071583515
81,26,0.4035735813449024
81,27,0.4040214555314534
81,28,0.4044693297180043
81,29,0.4049172039045553
81,30,0.40536507809110633
81,31,0.4058129522776573
81,32,0.40626082646420825
81,33,0.40670870065075915
81,34,0.40715657483731016
81,35,0.40760444902386117
81,36,0.4080523232104121
81,37,0.40850019739696314
81,38,0.5025935361445782
81,39,0.6462638855421685
81,40,0.7899342349397591
81,41,0.9336045843373495
81,42,1.0772749337349397
82,5,0.24276194065281897
82,6,0.26752549554896143
82,7,0.29228905044510384
82,8,0.3170526053412463
82,9,0.34181616023738876
82,10,0.36657971513353116
82,11,0.3913432700296736
82,12,0.3987384815618221
82,13,0.39918635574837313
82,14,0.3996342299349241
82,15,0.40008210412147505
82,16,0.400529978308026
82,17,0.400977852494577
82,18,0.401425726681128
82,19,0.401873600867679
82,20,0.40232147505423
82,21,0.4027693492407809
82,22,0.4032172234273319
82,23,0.4036650976138829
82,24,0.4041129718004338
82,25,0.40456084598698483
82,26,0.4050087201735358
82,27,0.40545659436008674
82,28,0.40590446854663775
82,29,0.4063523427331887
82,30,0.40680021691973967
82,31,0.4072480911062906
82,32,0.4076959652928417
82,33,0.4081438394793926
82,34,0.4085917136659436
82,35,0.4090395878524945
82,36,0.40948746203904557
82,37,0.4650209036144578
82,38,0.6086912530120483
82,39,0.7523616024096385
82,40,0.8960319518072288
82,41,1.0397023012048192
82,42,1.1833726506024096
82,43,1.327043
83,5,0.231170821958457
83,6,0.2559343768545994
83,7,0.28069793175074187
