x,y,reading
62,21,0.241037
63,20,0.26258650892857144
63,21,0.2582680625
63,22,0.2539496160714286
63,23,0.24963116964285714
63,24,0.2453127232142857
64,19,0.2841360178571429
64,20,0.27981757142857144
64,21,0.275499125
64,22,0.2711806785714286
64,23,0.26686223214285715
64,24,0.2625437857142857
64,25,0.2582253392857143
64,26,0.2539068928571429
64,27,0.24958844642857142
64,28,0.24527
65,18,0.3056855267857143
65,19,0.3013670803571429
65,20,0.2970486339285715
65,21,0.2927301875
65,22,0.2884117410714286
65,23,0.28409329464285715
65,24,0.2797748482142857
65,25,0.2754564017857143
65,26,0.27113795535714286
65,27,0.2668195089285714
65,28,0.26250106250000005
65,29,0.25818261607142856
65,30,0.25386416964285713
65,31,0.24954572321428573
66,17,0.32723503571428575
66,18,0.3229165892857143
66,19,0.3185981428571429
66,20,0.31427969642857145
66,21,0.30996125
66,22,0.3056428035714286
66,23,0.3013243571428571
66,24,0.2970059107142857
66,25,0.2926874642857143
66,26,0.28836901785714286
66,27,0.28405057142857143
66,28,0.279732125
66,29,0.27541367857142857
66,30,0.2710952321428572
66,31,0.26677678571428576
66,32,0.26245833928571427
66,33,0.25813989285714284
66,34,0.2538214464285714
66,35,0.249503
67,16,0.34878454464285713
67,17,0.3444660982142857
67,18,0.3401476517857143
67,19,0.3358292053571429
67,20,0.33151075892857146
67,21,0.3271923125
67,22,0.3228738660714286
67,23,0.31855541964285716
67,24,0.3142369732142858
67,25,0.3099185267857143
67,26,0.30560008035714287
67,27,0.30128163392857144
67,28,0.2969631875
67,29,0.2926447410714286
67,30,0.2883262946428572
67,31,0.2840078482142857
67,32,0.28511740243902434
67,33,0.29165495731707314
67,34,0.2981925121951219
67,35,0.30473006707317074
68,14,0.37465250000000005
68,15,0.3703340535714286
68,16,0.3660156071428572
68,17,0.36169716071428576
68,18,0.35737871428571427
68,19,0.3530602678571429
68,20,0.34874182142857146
68,21,0.344423375
68,22,0.3401049285714286
68,23,0.33578648214285717
68,24,0.33146803571428574
68,25,0.3271495892857143
68,26,0.32283114285714287
68,27,0.3185126964285714
68,28,0.31419425
68,29,0.3207318048780488
68,30,0.32726935975609756
68,31,0.33380691463414636
68,32,0.34034446951219516
68,33,0.3468820243902439
68,34,0.3534195792682927
68,35,0.3599571341463415
68,36,0.36649468902439025
69,13,0.39620200892857144
69,14,0.3918835625
69,15,0.3875651160714286
69,16,0.38324666964285714
69,17,0.37892822321428576
69,18,0.3746097767857143
69,19,0.3702913303571429
69,20,0.36597288392857147
69,21,0.3616544375
69,22,0.3573359910714286
69,23,0.3530175446428572
69,24,0.3486990982142857
69,25,0.34980865243902437
69,26,0.3563462073170731
69,27,0.362883762195122
69,28,0.3694213170731707
69,29,0.3759588719512196
69,30,0.3824964268292683
69,31,0.38903398170731707
69,32,0.3955715365853658
69,33,0.40210909146341467
69,34,0.4086466463414634
69,35,0.41518420121951216
69,36,0.421721756097561
70,12,0.41775151785714293
70,13,0.4134330714285715
70,14,0.409114625
70,15,0.4047961785714286
70,16,0.40047773214285715
70,17,0.3961592857142857
70,18,0.39184083928571434
70,19,0.3875223928571429
70,20,0.3832039464285715
70,21,0.37888550000000004
70,22,0.38542305487804873
70,23,0.3919606097560976
70,24,0.39849816463414633
70,25,0.40503571951219514
70,26,0.41157327439024394
70,27,0.41811082926829274
70,28,0.4246483841463415
70,29,0.4311859390243903
70,30,0.4377234939024391
70,31,0.4442610487804879
70,32,0.4507986036585366
70,33,0.4573361585365854
70,34,0.4638737134146341
70,35,0.47041126829268287
70,36,0.4769488231707318
70,37,0.48348637804878053
71,11,0.43930102678571437
