x,y,reading
62,21,0.0131897
63,20,0.014326316875000002
63,21,0.024305863125
63,22,0.034285409375000006
63,23,0.044264955625
63,24,0.054244501875
64,19,0.015462933750000001
64,20,0.02544248
64,21,0.03542202625
64,22,0.045401572499999994
64,23,0.05538111875
64,24,0.065360665
64,25,0.07534021125
64,26,0.0853197575
64,27,0.09529930374999998
64,28,0.10527885
65,18,0.016599550625
65,19,0.026579096875
65,20,0.036558643125
65,21,0.046538189375000004
65,22,0.056517735625
65,23,0.06649728187500001
65,24,0.07647682812499998
65,25,0.086456374375
65,26,0.09643592062499999
65,27,0.10641546687499999
65,28,0.116395013125
65,29,0.126374559375
65,30,0.136354105625
65,31,0.14633365187499997
66,17,0.017736167500000004
66,18,0.027715713750000006
66,19,0.03769526
66,20,0.04767480625
66,21,0.0576543525
66,22,0.06763389874999999
66,23,0.07761344499999999
66,24,0.08759299124999999
66,25,0.09757253750000001
66,26,0.10755208374999997
66,27,0.11753163
66,28,0.12751117625
66,29,0.1374907225
66,30,0.14747026875
66,31,0.157449815
66,32,0.16742936125000002
66,33,0.17740890749999996
66,34,0.18738845374999996
66,35,0.197368
67,16,0.018872784375
67,17,0.028852330625000002
67,18,0.038831876875000004
67,19,0.048811423124999996
67,20,0.058790969375
67,21,0.068770515625
67,22,0.07875006187499999
67,23,0.088729608125
67,24,0.098709154375
67,25,0.108688700625
67,26,0.11866824687499998
67,27,0.128647793125
67,28,0.138627339375
67,29,0.148606885625
67,30,0.158586431875
67,31,0.168565978125
67,32,0.18513425719512183
67,33,0.20829126908536577
67,34,0.23144828097560968
67,35,0.25460529286585365
68,14,0.010029855
68,15,0.020009401250000006
68,16,0.029988947499999998
68,17,0.03996849375
68,18,0.04994804
68,19,0.05992758625
68,20,0.0699071325
68,21,0.07988667875000001
68,22,0.089866225
68,23,0.09984577125
68,24,0.10982531749999998
68,25,0.11980486375
68,26,0.12978441
68,27,0.13976395624999996
68,28,0.1497435025
68,29,0.1729005143902439
68,30,0.19605752628048784
68,31,0.21921453817073175
68,32,0.24237155006097558
68,33,0.26552856195121954
68,34,0.2886855738414634
68,35,0.31184258573170737
68,36,0.3349995976219513
69,13,0.011166471875000007
69,14,0.021146018125
69,15,0.031125564375000005
69,16,0.041105110625
69,17,0.051084656874999995
69,18,0.061064203125
69,19,0.07104374937499999
69,20,0.081023295625
69,21,0.09100284187499999
69,22,0.100982388125
69,23,0.11096193437499999
69,24,0.12094148062499999
69,25,0.13750975969512189
69,26,0.16066677158536583
69,27,0.18382378347560968
69,28,0.20698079536585362
69,29,0.23013780725609756
69,30,0.2532948191463415
69,31,0.2764518310365854
69,32,0.2996088429268292
69,33,0.3227658548170731
69,34,0.3459228667073171
69,35,0.369079878597561
69,36,0.39223689048780486
70,12,0.012303088750000008
70,13,0.022282635000000005
70,14,0.03226218125
70,15,0.042241727500000006
70,16,0.05222127375
70,17,0.06220082
70,18,0.07218036625
70,19,0.0821599125
70,20,0.09213945874999999
70,21,0.102119005
70,22,0.12527601689024387
70,23,0.14843302878048778
70,24,0.1715900406707317
70,25,0.1947470525609756
70,26,0.21790406445121951
70,27,0.24106107634146337
70,28,0.26421808823170734
70,29,0.2873751001219512
70,30,0.31053211201219516
70,31,0.3336891239024391
70,32,0.3568461357926829
70,33,0.3800031476829268
70,34,0.40316015957317075
70,35,0.4263171714634146
70,36,0.4494741833536586
70,37,0.4726311952439024
71,11,0.013439705625000003
71,12,0.02341925187500001
71,13,0.033398798125000004
71,14,0.043378344375
71,15,0.05335789062500001
71,16,0.06333743687499999
71,17,0.07331698312499998
71,18,0.08988526219512195
71,19,0.11304227408536588
71,20,0.13619928597560976
71,21,0.1593562978658537
71,22,0.18251330975609756
71,23,0.20567032164634147
71,24,0.22882733353658538
71,25,0.25198434542682924
71,26,0.2751413573170732
71,27,0.2982983692073171
71,28,0.32145538109756094
71,29,0.3446123929878049
71,30,0.3677694048780488
71,31,0.39092641676829276
71,32,0.41408342865853653
71,33,0.43724044054878053
71,34,0.4603974524390244
71,35,0.48355446432926835
71,36,0.5067114762195122
