x,y,reading
62,21,0.210018
63,20,0.26861425000000005
63,21,0.25663425
63,22,0.24465425000000002
63,23,0.23267425
63,24,0.22069425000000004
64,19,0.32721049999999996
64,20,0.3152305
64,21,0.3032505
64,22,0.2912705
64,23,0.2792905
64,24,0.2673105
64,25,0.2553305
64,26,0.24335050000000003
64,27,0.2313705
64,28,0.2193905
65,18,0.38580675
65,19,0.37382675
65,20,0.36184675
65,21,0.34986675
65,22,0.33788675
65,23,0.32590675
65,24,0.31392675000000003
65,25,0.30194675
65,26,0.28996675000000005
65,27,0.27798675
65,28,0.26600674999999996
65,29,0.25402675
65,30,0.24204675
65,31,0.23006675000000004
66,17,0.444403
66,18,0.432423
66,19,0.420443
66,20,0.408463
66,21,0.39648300000000003
66,22,0.38450299999999993
66,23,0.37252300000000005
66,24,0.360543
66,25,0.348563
66,26,0.336583
66,27,0.324603
66,28,0.31262300000000004
66,29,0.300643
66,30,0.288663
66,31,0.276683
66,32,0.264703
66,33,0.25272300000000003
66,34,0.24074299999999998
66,35,0.228763
67,16,0.50299925
67,17,0.49101925
67,18,0.47903924999999997
67,19,0.46705925000000004
67,20,0.45507925000000005
67,21,0.44309925
67,22,0.43111924999999995
67,23,0.41913925
67,24,0.40715925
67,25,0.39517925
67,26,0.38319925000000005
67,27,0.37121925
67,28,0.35923924999999995
67,29,0.34725924999999996
67,30,0.33527925000000003
67,31,0.32329925
67,32,0.32802625609756086
67,33,0.34946026829268284
67,34,0.3708942804878048
67,35,0.39232829268292674
68,14,0.5735755
68,15,0.5615955
68,16,0.5496155
68,17,0.5376354999999999
68,18,0.5256554999999999
68,19,0.5136755000000001
68,20,0.5016955
68,21,0.48971549999999997
68,22,0.47773550000000004
68,23,0.46575550000000004
68,24,0.4537755
68,25,0.4417955
68,26,0.4298155
68,27,0.41783549999999997
68,28,0.4058555
68,29,0.42728951219512196
68,30,0.44872352439024393
68,31,0.47015753658536596
68,32,0.4915915487804877
68,33,0.5130255609756097
68,34,0.5344595731707317
68,35,0.5558935853658536
68,36,0.5773275975609756
69,13,0.6321717499999999
69,14,0.62019175
69,15,0.6082117499999999
69,16,0.5962317500000001
69,17,0.58425175
69,18,0.5722717500000001
69,19,0.56029175
69,20,0.54831175
69,21,0.53633175
69,22,0.52435175
69,23,0.51237175
69,24,0.50039175
69,25,0.5051187560975609
69,26,0.5265527682926828
69,27,0.5479867804878048
69,28,0.5694207926829267
69,29,0.5908548048780488
69,30,0.6122888170731706
69,31,0.6337228292682927
69,32,0.6551568414634146
69,33,0.6765908536585364
69,34,0.6980248658536585
69,35,0.7194588780487805
69,36,0.7408928902439024
70,12,0.690768
70,13,0.678788
70,14,0.666808
70,15,0.654828
70,16,0.642848
70,17,0.630868
70,18,0.618888
70,19,0.606908
70,20,0.594928
70,21,0.582948
70,22,0.6043820121951218
70,23,0.6258160243902438
70,24,0.6472500365853657
70,25,0.6686840487804877
70,26,0.6901180609756097
70,27,0.7115520731707317
70,28,0.7329860853658536
70,29,0.7544200975609756
70,30,0.7758541097560976
70,31,0.7972881219512196
70,32,0.8187221341463414
70,33,0.8401561463414633
70,34,0.8615901585365853
70,35,0.8830241707317072
70,36,0.9044581829268292
70,37,0.9258921951219512
71,11,0.7493642500000001
71,12,0.73738425
71,13,0.72540425
71,14,0.71342425
71,15,0.70144425
71,16,0.68946425
71,17,0.67748425
71,18,0.682211256097561
71,19,0.703645268292683
71,20,0.7250792804878048
71,21,0.7465132926829268
71,22,0.7679473048780487
71,23,0.7893813170731707
71,24,0.8108153292682927
71,25,0.8322493414634147
71,26,0.8536833536585366
71,27,0.8751173658536585
71,28,0.8965513780487806
71,29,0.9179853902439026
71,30,0.9394194024390244
71,31,0.9608534146341464
71,32,0.9822874268292684
71,33,1.0037214390243903
71,34,1.0251554512195122
71,35,1.0465894634146342
71,36,1.0680234756097562
71,37,1.0894574878048782
71,38,1.1108915
72,10,0.8079605
72,11,0.7959805
72,12,0.7840005
72,13,0.7720205
72,14,0.7600404999999999
72,15,0.7814745121951219
72,16,0.8029085243902438
72,17,0.8243425365853658
72,18,0.8457765487804878
72,19,0.8672105609756098
72,20,0.8886445731707318
72,21,0.9100785853658536
72,22,0.9315125975609755
72,23,0.9529466097560976
72,24,0.9743806219512195
72,25,0.9958146341463414
72,26,1.0172486463414634
72,27,1.0386826585365854
72,28,1.0601166707317073
72,29,1.0815506829268293
72,30,1.1029846951219513
72,31,1.1244187073170733
72,32,1.145852719512195
72,33,1.167286731707317
72,34,1.188720743902439
72,35,1.210154756097561
72,36,1.2315887682926827
72,37,1.253022780487805
72,38,1.2744567926829269
73,9,0.86655675
73,10,0.8545767499999999
73,11,0.8593037560975609
73,12,0.8807377682926828
73,13,0.9021717804878049
73,14,0.9236057926829269
73,15,0.9450398048780487
73,16,0.9664738170731707
73,17,0.9879078292682928
73,18,1.0093418414634145
73,19,1.0307758536585367
73,20,1.0522098658536585
73,21,1.0736438780487805
73,22,1.0950778902439025
73,23,1.1165119024390244
73,24,1.1379459146341464
73,25,1.1593799268292684
73,26,1.1808139390243904
73,27,1.2022479512195121
73,28,1.2236819634146343
73,29,1.2451159756097563
73,30,1.2665499878048783
73,31,1.287984
73,32,1.309418012195122
73,33,1.3308520243902437
73,34,1.352286036585366
73,35,1.373720048780488
73,36,1.3951540609756101
73,37,1.4165880731707319
73,38,1.4380220853658539
73,39,1.4594560975609756
74,7,0.937133
74,8,0.958567012195122
74,9,0.9800010243902438
74,10,1.0014350365853657
74,11,1.022869048780488
74,12,1.0443030609756097
74,13,1.0657370731707316
74,14,1.0871710853658536
74,15,1.1086050975609756
74,16,1.1300391097560976
74,17,1.1514731219512195
74,18,1.1729071341463415
74,19,1.1943411463414633
74,20,1.2157751585365855
74,21,1.2372091707317074
74,22,1.2586431829268292
74,23,1.2800771951219512
74,24,1.3015112073170731
74,25,1.3229452195121951
74,26,1.344379231707317
74,27,1.3658132439024389
74,28,1.387247256097561
74,29,1.4086812682926828
74,30,1.4301152804878048
74,31,1.4515492926829268
74,32,1.472983304878049
74,33,1.4944173170731707
74,34,1.5158513292682927
74,35,1.5372853414634147
74,36,1.5587193536585366
74,37,1.5801533658536584
74,38,1.6015873780487806
74,39,1.6230213902439024
75,7,0.9091366943620177
75,8,0.9389453763557484
75,9,0.9718285715835141
75,10,1.0047117668112797
75,11,1.0375949620390454
75,12,1.0704781572668112
75,13,1.1033613524945771
75,14,1.1362445477223426
75,15,1.1691277429501086
75,16,1.202010938177874
75,17,1.23489413340564
75,18,1.2677773286334058
75,19,1.3006605238611713
75,20,1.3335437190889372
75,21,1.3664269143167027
75,22,1.3993101095444684
75,23,1.4321933047722344
75,24,1.4650765
75,25,1.486510512195122
75,26,1.5079445243902438
75,27,1.5293785365853658
75,28,1.5508125487804878
75,29,1.57224656097561
75,30,1.5936805731707318
75,31,1.6151145853658537
75,32,1.6365485975609757
75,33,1.6579826097560977
75,34,1.6794166219512194
75,35,1.7008506341463416
75,36,1.7222846463414634
75,37,1.7437186585365854
75,38,1.7651526707317071
75,39,1.7865866829268295
75,40,1.8080206951219513
76,7,0.8811403887240356
76,8,0.9082844925816024
76,9,0.9407577527114968
76,10,0.9736409479392625
76,11,1.0065241431670282
76,12,1.039407338394794
76,13,1.0722905336225597
76,14,1.1051737288503254
76,15,1.1380569240780911
76,16,1.1709401193058568
76,17,1.2038233145336226
76,18,1.2367065097613883
76,19,1.269589704989154
76,20,1.3024729002169197
76,21,1.3353560954446855
76,22,1.368239290672451
76,23,1.401122485900217
76,24,1.4340056811279824
76,25,1.4668888763557484
76,26,1.4997720715835139
76,27,1.5326552668112798
76,28,1.5655384620390456
76,29,1.5984216572668113
76,30,1.6313048524945768
76,31,1.6641880477223427
76,32,1.6970712429501085
76,33,1.7299544381778742
76,34,1.7628376334056397
76,35,1.7957208286334057
76,36,1.8286040238611712
76,37,1.861487219088937
76,38,1.8943704143167026
76,39,1.9272536095444686
76,40,1.9601368047722343
76,41,1.99302
77,7,0.8531440830860533
77,8,0.8802881869436201
77,9,0.9096869338394793
77,10,0.942570129067245
77,11,0.9754533242950109
77,12,1.0083365195227767
77,13,1.0412197147505422
77,14,1.0741029099783082
77,15,1.1069861052060737
77,16,1.1398693004338394
77,17,1.172752495661605
77,18,1.2056356908893708
77,19,1.2385188861171366
77,20,1.2714020813449023
77,21,1.304285276572668
77,22,1.3371684718004337
77,23,1.3700516670281997
77,24,1.4029348622559654
77,25,1.435818057483731
77,26,1.4687012527114967
77,27,1.5015844479392624
77,28,1.534467643167028
77,29,1.567350838394794
77,30,1.6002340336225593
77,31,1.6331172288503253
77,32,1.6660004240780908
77,33,1.698883619305857
77,34,1.7317668145336227
77,35,1.7646500097613882
77,36,1.797533204989154
77,37,1.8304164002169196
77,38,1.8632995954446856
77,39,1.896182790672451
77,40,1.9290659859002168
77,41,1.8876020692771085
78,6,0.7980036735905045
78,7,0.8251477774480711
78,8,0.8522918813056379
78,9,0.8794359851632048
78,10,0.9114993101952277
78,11,0.9443825054229935
78,12,0.9772657006507592
78,13,1.0101488958785247
78,14,1.0430320911062907
78,15,1.0759152863340564
78,16,1.1087984815618221
78,17,1.1416816767895879
78,18,1.1745648720173536
78,19,1.207448067245119
78,20,1.240331262472885
78,21,1.2732144577006506
78,22,1.3060976529284165
78,23,1.3389808481561822
78,24,1.3718640433839477
78,25,1.4047472386117137
78,26,1.4376304338394792
78,27,1.4705136290672451
78,28,1.5033968242950109
78,29,1.5362800195227766
78,30,1.5691632147505423
78,31,1.602046409978308
78,32,1.6349296052060738
78,33,1.6678128004338395
78,34,1.7006959956616055
78,35,1.733579190889371
78,36,1.7664623861171367
78,37,1.7993455813449022
78,38,1.8322287765726681
78,39,1.8651119718004339
78,40,1.8510390963855419
78,41,1.782184138554217
79,6,0.7700073679525222
79,7,0.7971514718100889
79,8,0.8242955756676557
79,9,0.8514396795252226
79,10,0.8804284913232103
79,11,0.9133116865509762
79,12,0.9461948817787419
79,13,0.9790780770065075
79,14,1.0119612722342732
79,15,1.044844467462039
79,16,1.0777276626898047
79,17,1.1106108579175704
79,18,1.1434940531453361
79,19,1.1763772483731019
79,20,1.2092604436008676
79,21,1.2421436388286335
79,22,1.275026834056399
79,23,1.307910029284165
79,24,1.3407932245119305
79,25,1.3736764197396962
79,26,1.406559614967462
79,27,1.4394428101952277
79,28,1.4723260054229936
79,29,1.5052092006507594
79,30,1.5380923958785249
79,31,1.5709755911062904
79,32,1.6038587863340565
79,33,1.636741981561822
79,34,1.6696251767895878
79,35,1.7025083720173535
79,36,1.7353915672451192
79,37,1.768274762472885
79,38,1.8011579577006507
79,39,1.814476123493976
79,40,1.7456211656626504
79,41,1.6767662078313252
79,42,1.6079112500000001
80,6,0.7420110623145401
80,7,0.7691551661721068
80,8,0.7962992700296735
80,9,0.8234433738872404
80,10,0.850587477744807
80,11,0.8822408676789587
80,12,0.9151240629067245
80,13,0.94800725813449
80,14,0.980890453362256
80,15,1.0137736485900217
80,16,1.0466568438177875
80,17,1.0795400390455532
80,18,1.1124232342733187
80,19,1.1453064295010846
80,20,1.1781896247288501
80,21,1.211072819956616
80,22,1.2439560151843816
80,23,1.2768392104121475
80,24,1.3097224056399133
80,25,1.342605600867679
80,26,1.3754887960954447
80,27,1.4083719913232104
80,28,1.4412551865509762
