x,y,reading
62,21,0.0297626
63,20,0.05686255535714286
63,21,0.0577055875
63,22,0.05854861964285714
63,23,0.05939165178571428
63,24,0.060234683928571425
64,19,0.0839625107142857
64,20,0.08480554285714285
64,21,0.085648575
64,22,0.08649160714285714
64,23,0.08733463928571428
64,24,0.08817767142857143
64,25,0.08902070357142858
64,26,0.08986373571428571
64,27,0.09070676785714285
64,28,0.0915498
65,18,0.11106246607142857
65,19,0.1119054982142857
65,20,0.11274853035714286
65,21,0.11359156249999999
65,22,0.11443459464285713
65,23,0.1152776267857143
65,24,0.11612065892857142
65,25,0.11696369107142858
65,26,0.11780672321428573
65,27,0.11864975535714285
65,28,0.1194927875
65,29,0.12033581964285714
65,30,0.12117885178571429
65,31,0.12202188392857144
66,17,0.13816242142857144
66,18,0.13900545357142854
66,19,0.1398484857142857
66,20,0.14069151785714284
66,21,0.14153454999999998
66,22,0.14237758214285715
66,23,0.14322061428571428
66,24,0.14406364642857142
66,25,0.14490667857142855
66,26,0.14574971071428572
66,27,0.14659274285714285
66,28,0.147435775
66,29,0.14827880714285713
66,30,0.1491218392857143
66,31,0.14996487142857143
66,32,0.1508079035714286
66,33,0.15165093571428573
66,34,0.15249396785714286
66,35,0.153337
67,16,0.1652623767857143
67,17,0.1661054089285714
67,18,0.16694844107142856
67,19,0.1677914732142857
67,20,0.16863450535714283
67,21,0.16947753749999997
67,22,0.17032056964285713
67,23,0.1711636017857143
67,24,0.17200663392857143
67,25,0.17284966607142854
67,26,0.1736926982142857
67,27,0.17453573035714284
67,28,0.17537876249999998
67,29,0.17622179464285714
67,30,0.17706482678571428
67,31,0.17790785892857144
67,32,0.2000977804878047
67,33,0.24363459146341448
67,34,0.2871714024390243
67,35,0.33070821341463413
68,14,0.1915193
68,15,0.19236233214285714
68,16,0.19320536428571428
68,17,0.1940483964285714
68,18,0.19489142857142855
68,19,0.1957344607142857
68,20,0.19657749285714285
68,21,0.19742052499999999
68,22,0.19826355714285715
68,23,0.19910658928571429
68,24,0.19994962142857142
68,25,0.2007926535714286
68,26,0.2016356857142857
68,27,0.20247871785714283
68,28,0.20332175
68,29,0.2468585609756098
68,30,0.2903953719512196
68,31,0.3339321829268294
68,32,0.377468993902439
68,33,0.4210058048780488
68,34,0.4645426158536586
68,35,0.5080794268292683
68,36,0.5516162378048782
69,13,0.21861925535714283
69,14,0.2194622875
69,15,0.22030531964285713
69,16,0.22114835178571426
69,17,0.22199138392857143
69,18,0.22283441607142856
69,19,0.22367744821428573
69,20,0.22452048035714284
69,21,0.22536351249999997
69,22,0.2262065446428571
69,23,0.22704957678571427
69,24,0.22789260892857144
69,25,0.2500825304878048
69,26,0.29361934146341456
69,27,0.3371561524390243
69,28,0.3806929634146341
69,29,0.4242297743902439
69,30,0.4677665853658537
69,31,0.5113033963414635
69,32,0.5548402073170731
69,33,0.5983770182926829
69,34,0.6419138292682927
69,35,0.6854506402439025
69,36,0.7289874512195123
70,12,0.2457192107142857
70,13,0.24656224285714284
70,14,0.24740527499999998
70,15,0.24824830714285712
70,16,0.24909133928571428
70,17,0.2499343714285714
70,18,0.2507774035714286
70,19,0.2516204357142857
70,20,0.2524634678571429
70,21,0.2533065
70,22,0.2968433109756097
70,23,0.34038012195121947
70,24,0.38391693292682927
70,25,0.42745374390243895
70,26,0.47099055487804875
70,27,0.5145273658536584
70,28,0.5580641768292683
70,29,0.601600987804878
70,30,0.6451377987804879
70,31,0.6886746097560977
70,32,0.7322114207317073
70,33,0.775748231707317
70,34,0.8192850426829268
70,35,0.8628218536585367
70,36,0.9063586646341465
70,37,0.9498954756097562
71,11,0.27281916607142853
71,12,0.27366219821428567
71,13,0.2745052303571428
71,14,0.2753482625
71,15,0.27619129464285713
71,16,0.2770343267857143
71,17,0.2778773589285714
71,18,0.3000672804878049
71,19,0.3436040914634147
71,20,0.3871409024390243
71,21,0.4306777134146341
71,22,0.47421452439024386
71,23,0.5177513353658537
71,24,0.5612881463414635
71,25,0.6048249573170732
71,26,0.648361768292683
71,27,0.6918985792682927
71,28,0.7354353902439025
71,29,0.7789722012195124
71,30,0.8225090121951221
71,31,0.8660458231707319
71,32,0.9095826341463414
71,33,0.9531194451219513
71,34,0.9966562560975611
71,35,1.040193067073171
71,36,1.0837298780487807
71,37,1.12726668902439
71,38,1.1708035
72,10,0.2999191214285714
72,11,0.3007621535714286
72,12,0.30160518571428574
72,13,0.3024482178571428
72,14,0.30329125
72,15,0.34682806097560975
72,16,0.3903648719512195
72,17,0.43390168292682924
72,18,0.477438493902439
72,19,0.5209753048780489
72,20,0.5645121158536586
72,21,0.6080489268292684
72,22,0.651585737804878
72,23,0.6951225487804878
72,24,0.7386593597560976
72,25,0.7821961707317074
72,26,0.8257329817073172
72,27,0.8692697926829267
72,28,0.9128066036585366
72,29,0.9563434146341464
72,30,0.9998802256097562
72,31,1.0434170365853659
72,32,1.0869538475609755
72,33,1.1304906585365853
72,34,1.174027469512195
72,35,1.2175642804878049
72,36,1.2611010914634146
72,37,1.3046379024390244
72,38,1.348174713414634
73,9,0.3270190767857143
73,10,0.3278621089285714
73,11,0.35005203048780487
73,12,0.39358884146341455
73,13,0.4371256524390244
73,14,0.48066246341463414
73,15,0.5241992743902439
73,16,0.5677360853658537
73,17,0.6112728963414634
73,18,0.6548097073170732
73,19,0.698346518292683
73,20,0.7418833292682927
73,21,0.7854201402439025
73,22,0.8289569512195123
73,23,0.8724937621951219
73,24,0.9160305731707317
73,25,0.9595673841463415
73,26,1.0031041951219513
73,27,1.046641006097561
73,28,1.0901778170731706
73,29,1.1337146280487806
73,30,1.1772514390243904
73,31,1.2207882500000002
73,32,1.26432506097561
73,33,1.3078618719512196
73,34,1.3513986829268296
73,35,1.3949354939024394
73,36,1.438472304878049
73,37,1.4820091158536588
73,38,1.5255459268292684
73,39,1.5690827378048784
74,7,0.353276
74,8,0.3968128109756097
74,9,0.4403496219512195
74,10,0.4838864329268292
74,11,0.527423243902439
74,12,0.5709600548780488
74,13,0.6144968658536586
74,14,0.6580336768292683
74,15,0.7015704878048781
74,16,0.7451072987804879
74,17,0.7886441097560976
74,18,0.8321809207317074
74,19,0.8757177317073171
74,20,0.9192545426829268
74,21,0.9627913536585366
74,22,1.0063281646341464
74,23,1.0498649756097562
74,24,1.093401786585366
74,25,1.1369385975609756
74,26,1.1804754085365856
74,27,1.2240122195121952
74,28,1.2675490304878048
74,29,1.3110858414634148
74,30,1.3546226524390246
74,31,1.3981594634146344
74,32,1.441696274390244
