x,y,reading
62,21,0.282822
63,20,0.3113795214285715
63,21,0.29214815000000005
63,22,0.2729167785714286
63,23,0.25368540714285714
63,24,0.23445403571428575
64,19,0.3399370428571429
64,20,0.3207056714285715
64,21,0.30147430000000003
64,22,0.2822429285714285
64,23,0.2630115571428571
64,24,0.24378018571428572
64,25,0.2245488142857143
64,26,0.2053174428571429
64,27,0.18608607142857145
64,28,0.16685470000000002
65,18,0.36849456428571425
65,19,0.3492631928571428
65,20,0.33003182142857146
65,21,0.31080045
65,22,0.29156907857142855
65,23,0.27233770714285715
65,24,0.25310633571428576
65,25,0.23387496428571428
65,26,0.2146435928571429
65,27,0.19541222142857145
65,28,0.17618085
65,29,0.15694947857142857
65,30,0.13771810714285715
65,31,0.11848673571428572
66,17,0.3970520857142857
66,18,0.3778207142857143
66,19,0.3585893428571429
66,20,0.3393579714285715
66,21,0.32012660000000004
66,22,0.3008952285714286
66,23,0.28166385714285713
66,24,0.26243248571428573
66,25,0.24320111428571428
66,26,0.22396974285714288
66,27,0.20473837142857143
66,28,0.185507
66,29,0.16627562857142858
66,30,0.14704425714285715
66,31,0.12781288571428573
66,32,0.10858151428571428
66,33,0.08935014285714288
66,34,0.07011877142857144
66,35,0.0508874
67,16,0.42560960714285717
67,17,0.4063782357142857
67,18,0.3871468642857143
67,19,0.36791549285714287
67,20,0.3486841214285714
67,21,0.32945275
67,22,0.31022137857142856
67,23,0.2909900071428571
67,24,0.2717586357142857
67,25,0.2525272642857143
67,26,0.2332958928571429
67,27,0.21406452142857144
67,28,0.19483315
67,29,0.17560177857142856
67,30,0.15637040714285716
67,31,0.1371390357142857
67,32,0.1583957048780485
67,33,0.22014041463414613
67,34,0.28188512439024377
67,35,0.3436298341463414
68,14,0.4733985
68,15,0.4541671285714286
68,16,0.43493575714285715
68,17,0.4157043857142857
68,18,0.3964730142857143
68,19,0.37724164285714284
68,20,0.35801027142857145
68,21,0.3387789
68,22,0.3195475285714286
68,23,0.30031615714285714
68,24,0.28108478571428575
68,25,0.2618534142857143
68,26,0.24262204285714287
68,27,0.2233906714285714
68,28,0.2041593
68,29,0.2659040097560976
68,30,0.3276487195121952
68,31,0.3893934292682929
68,32,0.45113813902439015
68,33,0.5128828487804877
68,34,0.5746275585365854
68,35,0.636372268292683
68,36,0.6981169780487806
69,13,0.5019560214285714
69,14,0.48272465
69,15,0.4634932785714285
69,16,0.44426190714285707
69,17,0.42503053571428573
69,18,0.4057991642857143
69,19,0.3865677928571429
69,20,0.3673364214285714
69,21,0.34810504999999997
69,22,0.3288736785714286
69,23,0.3096423071428571
69,24,0.2904109357142858
69,25,0.3116676048780486
69,26,0.37341231463414626
69,27,0.43515702439024373
69,28,0.4969017341463413
69,29,0.558646443902439
69,30,0.6203911536585366
69,31,0.6821358634146343
69,32,0.7438805731707315
69,33,0.8056252829268292
69,34,0.8673699926829268
69,35,0.9291147024390244
69,36,0.990859412195122
70,12,0.5305135428571428
70,13,0.5112821714285714
70,14,0.4920508
70,15,0.4728194285714285
70,16,0.45358805714285716
70,17,0.4343566857142857
70,18,0.41512531428571425
70,19,0.39589394285714286
70,20,0.3766625714285714
70,21,0.3574312
70,22,0.4191759097560974
70,23,0.48092061951219506
70,24,0.5426653292682926
70,25,0.6044100390243903
70,26,0.6661547487804877
70,27,0.7278994585365853
70,28,0.7896441682926829
70,29,0.8513888780487804
70,30,0.9131335878048781
70,31,0.9748782975609758
70,32,1.036623007317073
70,33,1.0983677170731707
70,34,1.1601124268292682
70,35,1.2218571365853657
70,36,1.2836018463414638
70,37,1.345346556097561
71,11,0.5590710642857143
71,12,0.5398396928571428
71,13,0.5206083214285714
71,14,0.50137695
71,15,0.4821455785714286
71,16,0.46291420714285714
71,17,0.4436828357142857
71,18,0.4649395048780488
71,19,0.5266842146341464
71,20,0.5884289243902439
71,21,0.6501736341463414
71,22,0.711918343902439
71,23,0.7736630536585365
71,24,0.8354077634146342
71,25,0.8971524731707318
71,26,0.9588971829268294
71,27,1.0206418926829268
71,28,1.0823866024390245
71,29,1.144131312195122
71,30,1.2058760219512195
71,31,1.2676207317073174
71,32,1.3293654414634144
71,33,1.3911101512195123
71,34,1.4528548609756098
71,35,1.5145995707317075
71,36,1.5763442804878052
71,37,1.6380889902439026
71,38,1.6998337000000001
72,10,0.5876285857142857
72,11,0.5683972142857143
72,12,0.5491658428571428
72,13,0.5299344714285714
72,14,0.5107031
72,15,0.5724478097560975
72,16,0.6341925195121951
72,17,0.6959372292682926
72,18,0.7576819390243903
72,19,0.8194266487804879
72,20,0.8811713585365855
72,21,0.9429160682926829
72,22,1.0046607780487804
72,23,1.066405487804878
72,24,1.1281501975609758
72,25,1.1898949073170733
72,26,1.2516396170731707
72,27,1.3133843268292682
72,28,1.375129036585366
72,29,1.4368737463414634
72,30,1.4986184560975608
72,31,1.5603631658536588
72,32,1.622107875609756
72,33,1.6838525853658535
72,34,1.745597295121951
72,35,1.807342004878049
72,36,1.8690867146341466
72,37,1.9308314243902438
72,38,1.9925761341463415
73,9,0.6161861071428572
73,10,0.5969547357142857
73,11,0.6182114048780487
73,12,0.6799561146341462
73,13,0.7417008243902439
73,14,0.8034455341463415
73,15,0.865190243902439
73,16,0.9269349536585365
73,17,0.9886796634146342
73,18,1.0504243731707317
73,19,1.1121690829268294
73,20,1.1739137926829268
73,21,1.2356585024390245
73,22,1.297403212195122
73,23,1.3591479219512195
73,24,1.4208926317073172
73,25,1.4826373414634146
73,26,1.5443820512195123
73,27,1.6061267609756096
73,28,1.6678714707317075
73,29,1.729616180487805
73,30,1.7913608902439024
73,31,1.8531056000000004
73,32,1.9148503097560976
73,33,1.9765950195121953
73,34,2.038339729268293
73,35,2.1000844390243905
73,36,2.161829148780488
73,37,2.2235738585365854
73,38,2.2853185682926833
73,39,2.347063278048781
74,7,0.663975
74,8,0.7257197097560975
74,9,0.7874644195121951
74,10,0.8492091292682926
74,11,0.9109538390243902
74,12,0.9726985487804878
74,13,1.0344432585365855
74,14,1.096187968292683
74,15,1.1579326780487804
74,16,1.2196773878048779
74,17,1.2814220975609756
74,18,1.3431668073170733
74,19,1.4049115170731707
74,20,1.4666562268292684
74,21,1.528400936585366
74,22,1.5901456463414636
74,23,1.651890356097561
74,24,1.7136350658536588
74,25,1.775379775609756
74,26,1.837124485365854
74,27,1.8988691951219512
74,28,1.9606139048780489
74,29,2.0223586146341463
74,30,2.084103324390244
74,31,2.1458480341463417
74,32,2.2075927439024388
74,33,2.2693374536585367
74,34,2.331082163414634
74,35,2.3928268731707316
74,36,2.4545715829268295
74,37,2.516316292682927
74,38,2.5780610024390245
74,39,2.639805712195122
75,7,0.6488191513353117
75,8,0.6924896388286335
75,9,0.7746076301518439
75,10,0.8567256214750543
75,11,0.9388436127982647
75,12,1.020961604121475
75,13,1.1030795954446855
75,14,1.1851975867678959
75,15,1.2673155780911063
75,16,1.3494335694143167
75,17,1.4315515607375273
75,18,1.5136695520607375
75,19,1.5957875433839477
75,20,1.6779055347071585
75,21,1.7600235260303687
75,22,1.8421415173535791
75,23,1.9242595086767893
75,24,2.0063774999999997
75,25,2.0681222097560976
75,26,2.129866919512195
75,27,2.1916116292682926
75,28,2.25335633902439
75,29,2.315101048780488
75,30,2.3768457585365854
75,31,2.4385904682926833
75,32,2.50033517804878
75,33,2.5620798878048783
75,34,2.6238245975609757
75,35,2.6855693073170737
75,36,2.7473140170731707
75,37,2.809058726829268
75,38,2.8708034365853656
75,39,2.932548146341463
75,40,2.9942928560975606
76,7,0.6336633026706232
76,8,0.6440126201780415
76,9,0.7210042776572668
76,10,0.8031222689804772
76,11,0.8852402603036877
76,12,0.967358251626898
76,13,1.0494762429501083
76,14,1.1315942342733187
76,15,1.2137122255965291
76,16,1.2958302169197395
76,17,1.3779482082429502
76,18,1.4600661995661606
76,19,1.542184190889371
76,20,1.6243021822125814
76,21,1.706420173535792
76,22,1.788538164859002
76,23,1.8706561561822126
76,24,1.9527741475054228
76,25,2.0348921388286336
76,26,2.1170101301518436
76,27,2.1991281214750544
76,28,2.281246112798265
76,29,2.3633641041214752
76,30,2.445482095444685
76,31,2.5276000867678956
76,32,2.6097180780911065
76,33,2.691836069414317
76,34,2.7739540607375273
76,35,2.856072052060737
76,36,2.938190043383948
76,37,3.0203080347071585
76,38,3.1024260260303684
76,39,3.184544017353579
76,40,3.2666620086767897
76,41,3.34878
77,7,0.6185074540059347
77,8,0.6288567715133531
77,9,0.6674009251626898
77,10,0.7495189164859002
77,11,0.8316369078091106
77,12,0.9137548991323211
77,13,0.9958728904555314
77,14,1.0779908817787418
77,15,1.1601088731019522
77,16,1.2422268644251626
77,17,1.3243448557483732
77,18,1.4064628470715836
77,19,1.4885808383947938
77,20,1.5706988297180042
77,21,1.6528168210412146
77,22,1.734934812364425
77,23,1.8170528036876357
77,24,1.8991707950108456
77,25,1.9812887863340563
77,26,2.0634067776572667
77,27,2.145524768980477
77,28,2.2276427603036875
77,29,2.309760751626898
77,30,2.3918787429501083
77,31,2.4739967342733187
77,32,2.556114725596529
77,33,2.638232716919739
77,34,2.7203507082429503
77,35,2.8024686995661607
77,36,2.8845866908893703
77,37,2.9667046822125815
77,38,3.048822673535792
