x,y,reading
62,21,0.384376
63,20,0.3911079553571429
63,21,0.3897496875
63,22,0.3883914196428571
63,23,0.3870331517857143
63,24,0.38567488392857147
64,19,0.3978399107142857
64,20,0.3964816428571429
64,21,0.395123375
64,22,0.3937651071428571
64,23,0.3924068392857143
64,24,0.3910485714285714
64,25,0.38969030357142853
64,26,0.38833203571428576
64,27,0.3869737678571429
64,28,0.3856155
65,18,0.4045718660714286
65,19,0.4032135982142857
65,20,0.4018553303571429
65,21,0.40049706250000006
65,22,0.3991387946428571
65,23,0.3977805267857143
65,24,0.39642225892857147
65,25,0.39506399107142853
65,26,0.39370572321428576
65,27,0.3923474553571429
65,28,0.3909891875
65,29,0.3896309196428571
65,30,0.3882726517857143
65,31,0.38691438392857147
66,17,0.4113038214285714
66,18,0.4099455535714286
66,19,0.4085872857142857
66,20,0.4072290178571429
66,21,0.40587075
66,22,0.4045124821428572
66,23,0.40315421428571424
66,24,0.4017959464285714
66,25,0.40043767857142853
66,26,0.3990794107142857
66,27,0.39772114285714283
66,28,0.396362875
66,29,0.3950046071428571
66,30,0.3936463392857143
66,31,0.3922880714285714
66,32,0.3909298035714286
66,33,0.3895715357142857
66,34,0.38821326785714283
66,35,0.386855
67,16,0.41803577678571424
67,17,0.41667750892857147
67,18,0.4153192410714286
67,19,0.4139609732142857
67,20,0.4126027053571429
67,21,0.41124443749999995
67,22,0.40988616964285707
67,23,0.4085279017857143
67,24,0.4071696339285715
67,25,0.4058113660714286
67,26,0.4044530982142857
67,27,0.40309483035714283
67,28,0.4017365625
67,29,0.4003782946428572
67,30,0.39902002678571424
67,31,0.3976617589285714
67,32,0.39621369512195126
67,33,0.39467583536585366
67,34,0.3931379756097561
67,35,0.39160011585365856
68,14,0.426126
68,15,0.4247677321428572
68,16,0.4234094642857143
68,17,0.4220511964285715
68,18,0.4206929285714286
68,19,0.4193346607142857
68,20,0.4179763928571429
68,21,0.41661812500000006
68,22,0.4152598571428572
68,23,0.41390158928571424
68,24,0.4125433214285714
68,25,0.41118505357142865
68,26,0.40982678571428566
68,27,0.4084685178571429
68,28,0.40711025
68,29,0.40557239024390246
68,30,0.40403453048780485
68,31,0.4024966707317073
68,32,0.4009588109756097
68,33,0.3994209512195122
68,34,0.39788309146341466
68,35,0.39634523170731706
68,36,0.3948073719512195
69,13,0.4328579553571429
69,14,0.4314996875
69,15,0.4301414196428571
69,16,0.42878315178571424
69,17,0.4274248839285714
69,18,0.4260666160714286
69,19,0.4247083482142857
69,20,0.4233500803571429
69,21,0.4219918125
69,22,0.4206335446428571
69,23,0.41927527678571425
69,24,0.4179170089285714
69,25,0.4164689451219512
69,26,0.41493108536585366
69,27,0.4133932256097561
69,28,0.41185536585365856
69,29,0.41031750609756096
69,30,0.40877964634146335
69,31,0.40724178658536586
69,32,0.4057039268292683
69,33,0.4041660670731707
69,34,0.4026282073170732
69,35,0.4010903475609756
69,36,0.399552487804878
70,12,0.43958991071428577
70,13,0.43823164285714283
70,14,0.43687337500000006
70,15,0.4355151071428571
70,16,0.43415683928571425
70,17,0.43279857142857137
70,18,0.4314403035714286
70,19,0.4300820357142857
70,20,0.4287237678571429
70,21,0.4273655
70,22,0.4258276402439024
70,23,0.42428978048780486
70,24,0.4227519207317073
70,25,0.42121406097560976
70,26,0.4196762012195122
70,27,0.41813834146341466
70,28,0.4166004817073171
70,29,0.41506262195121957
70,30,0.41352476219512196
70,31,0.41198690243902447
70,32,0.4104490426829268
70,33,0.40891118292682926
70,34,0.40737332317073166
70,35,0.40583546341463417
70,36,0.40429760365853656
70,37,0.40275974390243907
71,11,0.44632186607142854
71,12,0.44496359821428577
71,13,0.4436053303571429
71,14,0.4422470625
71,15,0.44088879464285713
71,16,0.43953052678571425
71,17,0.4381722589285714
71,18,0.4367241951219512
71,19,0.4351863353658537
71,20,0.43364847560975606
71,21,0.4321106158536585
71,22,0.43057275609756096
71,23,0.4290348963414634
71,24,0.42749703658536586
71,25,0.4259591768292683
71,26,0.42442131707317077
71,27,0.4228834573170732
71,28,0.42134559756097556
71,29,0.41980773780487807
71,30,0.41826987804878046
71,31,0.4167320182926829
71,32,0.41519415853658537
71,33,0.4136562987804878
71,34,0.41211843902439027
71,35,0.41058057926829267
71,36,0.40904271951219506
71,37,0.40750485975609757
71,38,0.40596699999999997
72,10,0.4530538214285714
72,11,0.4516955535714286
72,12,0.4503372857142857
72,13,0.44897901785714295
72,14,0.44762075
72,15,0.44608289024390246
72,16,0.4445450304878048
72,17,0.44300717073170737
72,18,0.4414693109756098
72,19,0.4399314512195122
72,20,0.4383935914634146
72,21,0.4368557317073171
72,22,0.4353178719512195
72,23,0.43378001219512197
72,24,0.4322421524390244
72,25,0.43070429268292687
72,26,0.4291664329268292
72,27,0.4276285731707318
72,28,0.4260907134146341
72,29,0.42455285365853657
72,30,0.423014993902439
72,31,0.42147713414634147
72,32,0.41993927439024387
72,33,0.4184014146341464
72,34,0.4168635548780488
72,35,0.4153256951219512
72,36,0.4137878353658536
72,37,0.41224997560975607
72,38,0.4107121158536585
73,9,0.4597857767857143
73,10,0.4584275089285714
73,11,0.45697944512195127
73,12,0.45544158536585366
73,13,0.4539037256097561
73,14,0.45236586585365857
73,15,0.450828006097561
73,16,0.4492901463414634
73,17,0.4477522865853659
73,18,0.4462144268292683
73,19,0.4446765670731708
73,20,0.4431387073170732
73,21,0.4416008475609756
73,22,0.44006298780487807
73,23,0.4385251280487805
73,24,0.4369872682926829
73,25,0.4354494085365854
73,26,0.4339115487804878
73,27,0.4323736890243903
73,28,0.43083582926829267
73,29,0.4292979695121951
73,30,0.4277601097560976
73,31,0.42622224999999997
73,32,0.4246843902439025
73,33,0.4231465304878049
73,34,0.4216086707317073
73,35,0.4200708109756097
73,36,0.41853295121951223
73,37,0.4169950914634146
73,38,0.415457231707317
73,39,0.4139193719512195
74,7,0.467876
74,8,0.4663381402439024
74,9,0.46480028048780486
74,10,0.4632624207317073
74,11,0.46172456097560977
74,12,0.46018670121951216
74,13,0.45864884146341467
74,14,0.45711098170731707
74,15,0.4555731219512195
74,16,0.45403526219512197
74,17,0.45249740243902437
74,18,0.4509595426829268
74,19,0.4494216829268292
74,20,0.4478838231707317
74,21,0.4463459634146342
74,22,0.44480810365853657
74,23,0.4432702439024391
74,24,0.4417323841463415
74,25,0.4401945243902439
74,26,0.43865666463414643
74,27,0.4371188048780488
74,28,0.4355809451219512
74,29,0.4340430853658537
74,30,0.4325052256097561
74,31,0.4309673658536585
74,32,0.42942950609756103
74,33,0.4278916463414634
74,34,0.4263537865853658
74,35,0.4248159268292683
74,36,0.4232780670731708
74,37,0.4217402073170731
74,38,0.4202023475609756
74,39,0.4186644878048781
75,7,0.5600611394658755
75,8,0.4819886843817787
75,9,0.4797692353579176
75,10,0.47754978633405637
75,11,0.47533033731019525
75,12,0.4731108882863341
75,13,0.4708914392624729
75,14,0.46867199023861167
75,15,0.4664525412147506
75,16,0.4642330921908894
75,17,0.46201364316702825
75,18,0.459794194143167
75,19,0.45757474511930585
75,20,0.45535529609544473
75,21,0.4531358470715835
75,22,0.4509163980477223
75,23,0.4486969490238612
75,24,0.44647749999999997
75,25,0.4449396402439024
75,26,0.4434017804878049
75,27,0.4418639207317073
75,28,0.4403260609756098
75,29,0.4387882012195122
75,30,0.4372503414634146
75,31,0.435712481707317
75,32,0.4341746219512195
75,33,0.4326367621951219
75,34,0.4310989024390244
75,35,0.42956104268292683
75,36,0.4280231829268293
75,37,0.4264853231707317
75,38,0.42494746341463413
75,39,0.4234096036585366
75,40,0.421871743902439
76,7,0.6522462789317507
76,8,0.5084345519287834
76,9,0.49610136876355754
76,10,0.49388191973969636
76,11,0.4916624707158352
76,12,0.489443021691974
76,13,0.4872235726681128
76,14,0.48500412364425166
76,15,0.48278467462039043
76,16,0.48056522559652926
76,17,0.47834577657266814
76,18,0.476126327548807
76,19,0.4739068785249458
76,20,0.4716874295010846
76,21,0.4694679804772235
76,22,0.4672485314533622
76,23,0.46502908242950114
76,24,0.4628096334056399
76,25,0.46059018438177873
76,26,0.4583707353579176
76,27,0.45615128633405644
76,28,0.45393183731019515
76,29,0.4517123882863341
76,30,0.44949293926247286
76,31,0.44727349023861174
76,32,0.44505404121475056
76,33,0.4428345921908894
76,34,0.4406151431670282
76,35,0.43839569414316704
76,36,0.43617624511930586
76,37,0.4339567960954447
76,38,0.4317373470715835
76,39,0.42951789804772234
76,40,0.42729844902386116
76,41,0.425079
77,7,0.7444314183976263
77,8,0.6006196913946589
77,9,0.5124335021691974
77,10,0.5102140531453363
77,11,0.5079946041214751
77,12,0.505775155097614
77,13,0.5035557060737528
77,14,0.5013362570498916
77,15,0.49911680802603037
77,16,0.4968973590021692
77,17,0.494677909978308
77,18,0.4924584609544469
77,19,0.49023901193058567
77,20,0.48801956290672455
77,21,0.48580011388286337
77,22,0.4835806648590022
77,23,0.481361215835141
77,24,0.47914176681127985
77,25,0.47692231778741867
77,26,0.4747028687635575
77,27,0.4724834197396963
77,28,0.47026397071583514
77,29,0.46804452169197397
77,30,0.4658250726681128
77,31,0.4636056236442517
77,32,0.46138617462039044
77,33,0.4591667255965293
77,34,0.4569472765726681
77,35,0.4547278275488069
77,36,0.45250837852494574
77,37,0.45028892950108457
77,38,0.44806948047722345
77,39,0.44585003145336227
77,40,0.4436305824295011
77,41,0.5233430933734938
78,6,0.9804282848664689
78,7,0.8366165578635016
78,8,0.6928048308605342
78,9,0.5489931038575667
78,10,0.5265461865509762
78,11,0.524326737527115
78,12,0.5221072885032538
78,13,0.5198878394793927
78,14,0.5176683904555315
78,15,0.5154489414316703
78,16,0.5132294924078091
78,17,0.511010043383948
78,18,0.5087905943600868
78,19,0.5065711453362256
78,20,0.5043516963123644
78,21,0.5021322472885033
78,22,0.49991279826464213
78,23,0.49769334924078096
78,24,0.4954739002169197
78,25,0.49325445119305855
78,26,0.4910350021691975
78,27,0.4888155531453362
78,28,0.4865961041214751
78,29,0.4843766550976139
78,30,0.4821572060737528
78,31,0.4799377570498915
78,32,0.4777183080260303
78,33,0.47549885900216915
78,34,0.47327940997830803
78,35,0.47105996095444685
78,36,0.4688405119305857
78,37,0.46662106290672456
78,38,0.4644016138828634
78,39,0.4621821648590022
78,40,0.51170921686747
78,41,0.621607186746988
79,6,1.0726134243323444
79,7,0.9288016973293769
79,8,0.7849899703264098
79,9,0.6411782433234423
79,10,0.5428783199566161
79,11,0.5406588709327549
79,12,0.5384394219088937
79,13,0.5362199728850325
79,14,0.5340005238611714
79,15,0.5317810748373102
79,16,0.529561625813449
79,17,0.5273421767895878
79,18,0.5251227277657268
79,19,0.5229032787418655
79,20,0.5206838297180043
79,21,0.5184643806941431
79,22,0.516244931670282
79,23,0.5140254826464209
79,24,0.5118060336225596
79,25,0.5095865845986984
79,26,0.5073671355748373
79,27,0.5051476865509761
79,28,0.5029282375271149
79,29,0.5007087885032538
79,30,0.49848933947939267
79,31,0.49626989045553144
79,32,0.49405044143167026
79,33,0.49183099240780914
79,34,0.48961154338394797
79,35,0.4873920943600868
79,36,0.4851726453362256
79,37,0.48295319631236444
79,38,0.48073374728850327
79,39,0.5000753403614457
79,40,0.6099733102409639
79,41,0.719871280120482
79,42,0.82976925
80,6,1.1647985637982194
80,7,1.0209868367952524
80,8,0.8771751097922849
80,9,0.7333633827893176
80,10,0.58955165578635
80,11,0.5569910043383948
80,12,0.5547715553145336
80,13,0.5525521062906724
80,14,0.5503326572668114
80,15,0.5481132082429501
80,16,0.545893759219089
80,17,0.5436743101952277
80,18,0.5414548611713665
80,19,0.5392354121475054
80,20,0.5370159631236443
80,21,0.534796514099783
80,22,0.532577065075922
80,23,0.5303576160520607
80,24,0.5281381670281995
80,25,0.5259187180043384
80,26,0.5236992689804774
80,27,0.521479819956616
80,28,0.5192603709327549
80,29,0.5170409219088937
80,30,0.5148214728850325
80,31,0.5126020238611714
80,32,0.5103825748373102
80,33,0.508163125813449
80,34,0.5059436767895878
80,35,0.5037242277657268
80,36,0.5015047787418655
80,37,0.4992853297180043
80,38,0.49706588069414315
80,39,0.5983394337349397
80,40,0.7082374036144579
80,41,0.8181353734939759
80,42,0.9280333433734939
81,6,1.2569837032640951
81,7,1.1131719762611274
81,8,0.9693602492581604
81,9,0.825548522255193
81,10,0.6817367952522255
81,11,0.5733231377440348
81,12,0.5711036887201735
81,13,0.5688842396963124
81,14,0.5666647906724511
81,15,0.5644453416485901
81,16,0.5622258926247289
81,17,0.5600064436008677
81,18,0.5577869945770064
81,19,0.5555675455531454
81,20,0.5533480965292842
81,21,0.551128647505423
81,22,0.5489091984815619
81,23,0.5466897494577007
81,24,0.5444703004338395
81,25,0.5422508514099783
81,26,0.5400314023861171
81,27,0.537811953362256
81,28,0.5355925043383948
81,29,0.5333730553145337
81,30,0.5311536062906725
81,31,0.5289341572668113
81,32,0.5267147082429501
81,33,0.5244952592190889
81,34,0.5222758101952277
81,35,0.5200563611713667
81,36,0.5178369121475055
81,37,0.5156174631236442
81,38,0.5867055572289156
81,39,0.6966035271084337
81,40,0.8065014969879518
81,41,0.9163994668674699
81,42,1.026297436746988
82,5,1.4929805697329377
82,6,1.3491688427299706
82,7,1.205357115727003
82,8,1.0615453887240356
82,9,0.9177336617210683
82,10,0.773921934718101
82,11,0.6301102077151336
82,12,0.5874358221258135
82,13,0.5852163731019523
82,14,0.5829969240780911
82,15,0.5807774750542299
82,16,0.5785580260303688
82,17,0.5763385770065076
82,18,0.5741191279826465
82,19,0.5718996789587854
82,20,0.5696802299349242
82,21,0.5674607809110629
82,22,0.5652413318872017
82,23,0.5630218828633405
82,24,0.5608024338394794
82,25,0.5585829848156183
82,26,0.5563635357917571
82,27,0.554144086767896
82,28,0.5519246377440348
82,29,0.5497051887201736
82,30,0.5474857396963124
82,31,0.5452662906724512
82,32,0.5430468416485901
82,33,0.5408273926247289
82,34,0.5386079436008677
82,35,0.5363884945770065
82,36,0.5341690455531454
82,37,0.5750716807228915
82,38,0.6849696506024098
82,39,0.7948676204819276
82,40,0.9047655903614457
82,41,1.0146635602409637
82,42,1.1245615301204817
82,43,1.2344594999999998
83,5,1.5851657091988134
83,6,1.4413539821958454
83,7,1.2975422551928784
83,8,1.1537305281899108
83,9,1.0099188011869438
83,10,0.8661070741839763
83,11,0.7222953471810092
83,12,0.6037679555314535
83,13,0.6015485065075922
83,14,0.5993290574837311
83,15,0.5971096084598698
83,16,0.5948901594360088
83,17,0.5926707104121476
83,18,0.5904512613882863
83,19,0.5882318123644252
83,20,0.586012363340564
83,21,0.5837929143167028
83,22,0.5815734652928417
83,23,0.5793540162689805
83,24,0.5771345672451194
83,25,0.5749151182212582
83,26,0.572695669197397
83,27,0.5704762201735358
83,28,0.5682567711496745
83,29,0.5660373221258135
83,30,0.5638178731019523
83,31,0.5615984240780911
83,32,0.5593789750542298
83,33,0.5571595260303688
83,34,0.5549400770065076
83,35,0.5527206279826464
83,36,0.5634378042168674
83,37,0.6733357740963855
83,38,0.7832337439759036
83,39,0.8931317138554217
83,40,1.0030296837349395
83,41,1.112927653614458
83,42,1.2228256234939758
83,43,1.3327235933734938
84,5,1.6773508486646884
84,6,1.533539121661721
84,7,1.3897273946587538
84,8,1.2459156676557863
84,9,1.1021039406528188
84,10,0.9582922136498518
84,11,0.8144804866468843
84,12,0.6706687596439173
84,13,0.6178806399132322
84,14,0.615661190889371
84,15,0.6134417418655098
84,16,0.6112222928416486
84,17,0.6090028438177875
84,18,0.6067833947939263
84,19,0.6045639457700651
84,20,0.6023444967462039
84,21,0.6001250477223428
84,22,0.5979055986984816
84,23,0.5956861496746204
84,24,0.5934667006507592
84,25,0.5912472516268981
84,26,0.5890278026030369
84,27,0.5868083535791757
84,28,0.5845889045553145
84,29,0.5823694555314535
84,30,0.5801500065075922
84,31,0.577930557483731
84,32,0.5757111084598698
84,33,0.5734916594360087
84,34,0.5712722104121476
84,35,0.5690527613882863
84,36,0.6617018975903614
84,37,0.7715998674698794
84,38,0.8814978373493976
84,39,0.9913958072289155
84,40,1.1012937771084337
84,41,1.2111917469879518
84,42,1.32108971686747
84,43,1.4309876867469877
85,5,1.769535988130564
85,6,1.6257242611275964
85,7,1.481912534124629
85,8,1.3381008071216618
85,9,1.1942890801186943
85,10,1.050477353115727
85,11,0.9066656261127597
85,12,0.7628538991097923
85,13,0.634212773318872
85,14,0.6319933242950109
85,15,0.6297738752711497
85,16,0.6275544262472885
85,17,0.6253349772234273
85,18,0.6231155281995662
85,19,0.620896079175705
85,20,0.6186766301518438
85,21,0.6164571811279826
85,22,0.6142377321041215
85,23,0.6120182830802603
85,24,0.6097988340563991
85,25,0.6075793850325379
85,26,0.6053599360086768
85,27,0.6031404869848156
85,28,0.6009210379609545
85,29,0.5987015889370932
85,30,0.5964821399132321
85,31,0.5942626908893709
85,32,0.5920432418655097
85,33,0.5898237928416487
85,34,0.5876043438177875
85,35,0.6500680210843373
85,36,0.7599659909638552
85,37,0.8698639608433736
85,38,0.9797619307228915
85,39,1.0896599006024097
85,40,1.1995578704819276
85,41,1.3094558403614456
85,42,1.4193538102409637
85,43,1.5292517801204817
85,44,1.63914975
86,4,2.005532854599407
86,5,1.8617211275964394
86,6,1.7179094005934716
86,7,1.5740976735905046
86,8,1.4302859465875373
86,9,1.2864742195845698
86,10,1.1426624925816027
86,11,0.9988507655786352
86,12,0.8550390385756679
86,13,0.7112273115727006
86,14,0.6483254577006508
86,15,0.6461060086767896
86,16,0.6438865596529284
86,17,0.6416671106290672
86,18,0.6394476616052062
86,19,0.6372282125813449
86,20,0.6350087635574837
86,21,0.6327893145336225
86,22,0.6305698655097614
86,23,0.6283504164859003
86,24,0.626130967462039
86,25,0.6239115184381779
86,26,0.6216920694143167
86,27,0.6194726203904556
86,28,0.6172531713665944
86,29,0.6150337223427331
86,30,0.6128142733188721
86,31,0.6105948242950109
86,32,0.6083753752711497
86,33,0.6061559262472886
86,34,0.6384341445783132
86,35,0.7483321144578312
86,36,0.8582300843373494
86,37,0.9681280542168674
86,38,1.0780260240963853
86,39,1.1879239939759036
86,40,1.2978219638554216
86,41,1.4077199337349398
86,42,1.517617903614458
86,43,1.6275158734939756
86,44,1.7374138433734938
87,4,2.0977179940652815
87,5,1.9539062670623144
87,6,1.8100945400593471
87,7,1.6662828130563798
87,8,1.5224710860534123
87,9,1.3786593590504452
87,10,1.2348476320474777
87,11,1.0910359050445106
87,12,0.9472241780415429
87,13,0.8034124510385758
87,14,0.6646575911062907
87,15,0.6624381420824296
87,16,0.6602186930585683
87,17,0.6579992440347071
87,18,0.6557797950108459
87,19,0.6535603459869849
87,20,0.6513408969631237
87,21,0.6491214479392625
87,22,0.6469019989154013
87,23,0.6446825498915402
87,24,0.642463100867679
87,25,0.6402436518438178
87,26,0.6380242028199566
87,27,0.6358047537960955
87,28,0.6335853047722343
87,29,0.6313658557483732
87,30,0.629146406724512
87,31,0.6269269577006508
87,32,0.6247075086767896
87,33,0.6268002680722892
87,34,0.7366982379518071
87,35,0.8465962078313253
87,36,0.9564941777108433
87,37,1.0663921475903613
87,38,1.1762901174698794
87,39,1.2861880873493976
87,40,1.3960860572289158
87,41,1.5059840271084335
87,42,1.6158819969879517
87,43,1.7257799668674698
87,44,1.8356779367469878
88,4,2.189903133531157
88,5,2.04609140652819
88,6,1.9022796795252224
88,7,1.758467952522255
88,8,1.6146562255192878
88,9,1.4708444985163205
88,10,1.327032771513353
88,11,1.1832210445103861
88,12,1.0394093175074184
88,13,0.8955975905044513
88,14,0.7517858635014838
88,15,0.6787702754880695
88,16,0.6765508264642084
88,17,0.6743313774403471
88,18,0.6721119284164859
88,19,0.6698924793926248
88,20,0.6676730303687636
88,21,0.6654535813449024
