x,y,reading
62,21,0.35497
63,20,0.36339117500000007
63,21,0.34296172500000005
63,22,0.32253227500000003
63,23,0.30210282499999996
63,24,0.281673375
64,19,0.37181235
64,20,0.3513829
64,21,0.33095345
64,22,0.310524
64,23,0.29009455
64,24,0.2696651
64,25,0.24923565
64,26,0.22880620000000002
64,27,0.20837675
64,28,0.1879473
65,18,0.380233525
65,19,0.359804075
65,20,0.33937462500000004
65,21,0.318945175
65,22,0.298515725
65,23,0.278086275
65,24,0.257656825
65,25,0.23722737500000002
65,26,0.21679792500000003
65,27,0.19636847500000001
65,28,0.175939025
65,29,0.155509575
65,30,0.13508012500000002
65,31,0.11465067500000002
66,17,0.3886547
66,18,0.36822525000000006
66,19,0.3477958
66,20,0.32736635000000003
66,21,0.3069369
66,22,0.28650745
66,23,0.266078
66,24,0.24564855000000002
66,25,0.2252191
66,26,0.20478965000000005
66,27,0.1843602
66,28,0.16393075000000001
66,29,0.1435013
66,30,0.12307185000000002
66,31,0.10264240000000001
66,32,0.08221295
66,33,0.06178350000000002
66,34,0.04135405000000002
66,35,0.0209246
67,16,0.39707587499999997
67,17,0.376646425
67,18,0.356216975
67,19,0.33578752500000003
67,20,0.315358075
67,21,0.29492862500000006
67,22,0.274499175
67,23,0.25406972499999997
67,24,0.233640275
67,25,0.21321082500000002
67,26,0.19278137500000003
67,27,0.17235192500000002
67,28,0.151922475
67,29,0.13149302499999999
67,30,0.11106357500000003
67,31,0.09063412500000001
67,32,0.11363314878048753
67,33,0.18006064634146318
67,34,0.24648814390243884
67,35,0.3129156414634145
68,14,0.4259265
68,15,0.40549705
68,16,0.3850676
68,17,0.36463815
68,18,0.3442087
68,19,0.32377925
68,20,0.3033498
68,21,0.28292035000000004
68,22,0.26249089999999997
68,23,0.24206145
68,24,0.22163200000000002
68,25,0.20120255000000004
68,26,0.18077310000000002
68,27,0.16034365
68,28,0.13991420000000002
68,29,0.20634169756097567
68,30,0.27276919512195136
68,31,0.339196692682927
68,32,0.40562419024390234
68,33,0.472051687804878
68,34,0.5384791853658537
68,35,0.6049066829268294
68,36,0.6713341804878051
69,13,0.43434767500000004
69,14,0.413918225
69,15,0.393488775
