x,y,reading
62,21,0.178224
63,20,0.27189033928571427
63,21,0.29663537500000003
63,22,0.3213804107142857
63,23,0.34612544642857146
63,24,0.3708704821428571
64,19,0.36555667857142854
64,20,0.39030171428571425
64,21,0.41504675
64,22,0.4397917857142857
64,23,0.4645368214285714
64,24,0.48928185714285705
64,25,0.5140268928571429
64,26,0.5387719285714285
64,27,0.5635169642857143
64,28,0.588262
65,18,0.4592230178571428
65,19,0.4839680535714286
65,20,0.5087130892857142
65,21,0.533458125
65,22,0.5582031607142857
65,23,0.5829481964285714
65,24,0.6076932321428571
65,25,0.6324382678571429
65,26,0.6571833035714286
65,27,0.6819283392857144
65,28,0.706673375
65,29,0.7314184107142857
65,30,0.7561634464285714
65,31,0.780908482142857
66,17,0.5528893571428571
66,18,0.5776343928571428
66,19,0.6023794285714286
66,20,0.6271244642857141
66,21,0.6518695
66,22,0.6766145357142856
66,23,0.7013595714285714
66,24,0.7261046071428571
66,25,0.7508496428571428
66,26,0.7755946785714285
66,27,0.8003397142857142
66,28,0.82508475
66,29,0.8498297857142858
66,30,0.8745748214285713
66,31,0.8993198571428571
66,32,0.9240648928571428
66,33,0.9488099285714285
66,34,0.9735549642857143
66,35,0.9983
67,16,0.6465556964285714
67,17,0.6713007321428571
67,18,0.6960457678571429
67,19,0.7207908035714286
67,20,0.7455358392857143
67,21,0.7702808750000001
67,22,0.7950259107142856
67,23,0.8197709464285713
67,24,0.8445159821428572
67,25,0.8692610178571428
67,26,0.8940060535714285
67,27,0.9187510892857141
67,28,0.943496125
67,29,0.9682411607142857
67,30,0.9929861964285714
67,31,1.017731232142857
67,32,1.016627719512195
67,33,0.9896756585365855
67,34,0.9627235975609756
67,35,0.9357715365853659
68,14,0.7154769999999999
68,15,0.7402220357142857
68,16,0.7649670714285715
68,17,0.7897121071428571
68,18,0.8144571428571428
68,19,0.8392021785714285
68,20,0.8639472142857143
68,21,0.8886922500000001
68,22,0.9134372857142856
68,23,0.9381823214285714
68,24,0.962927357142857
68,25,0.9876723928571428
68,26,1.0124174285714285
68,27,1.0371624642857142
68,28,1.0619075
68,29,1.0349554390243902
68,30,1.0080033780487805
68,31,0.9810513170731705
68,32,0.9540992560975609
68,33,0.9271471951219512
68,34,0.9001951341463413
