x,y,reading
62,21,0.391712
63,20,0.37929675
63,21,0.38117175
63,22,0.38304675
63,23,0.38492174999999995
63,24,0.38679675
64,19,0.3668815
64,20,0.36875650000000004
64,21,0.3706315
64,22,0.37250649999999996
64,23,0.3743815
64,24,0.3762565
64,25,0.37813149999999995
64,26,0.3800065
64,27,0.3818815
64,28,0.3837565
65,18,0.35446625
65,19,0.35634125
65,20,0.35821625
65,21,0.36009125
65,22,0.36196624999999993
65,23,0.36384125
65,24,0.36571625
65,25,0.36759125
65,26,0.36946625
65,27,0.37134124999999996
65,28,0.37321625
65,29,0.37509125
65,30,0.37696624999999995
65,31,0.37884124999999996
66,17,0.34205100000000005
66,18,0.343926
66,19,0.345801
66,20,0.34767600000000004
66,21,0.349551
66,22,0.351426
66,23,0.353301
66,24,0.355176
66,25,0.357051
66,26,0.358926
66,27,0.360801
66,28,0.362676
66,29,0.36455099999999996
66,30,0.36642600000000003
66,31,0.368301
66,32,0.370176
66,33,0.37205099999999997
66,34,0.373926
66,35,0.375801
67,16,0.32963575
67,17,0.33151075
67,18,0.33338575000000004
67,19,0.33526075
67,20,0.33713575
67,21,0.33901075
67,22,0.34088575
67,23,0.34276074999999995
67,24,0.34463575
67,25,0.34651075
67,26,0.34838575
67,27,0.35026075
67,28,0.35213574999999997
67,29,0.35401075
67,30,0.35588575
67,31,0.35776074999999996
67,32,0.3936449146341461
67,33,0.4635382439024388
67,34,0.5334315731707315
67,35,0.6033249024390244
68,14,0.3153455
68,15,0.3172205
68,16,0.3190955
68,17,0.32097050000000005
68,18,0.3228455
68,19,0.3247205
68,20,0.32659550000000004
68,21,0.3284705
68,22,0.33034549999999996
68,23,0.3322205
68,24,0.3340955
68,25,0.33597049999999995
68,26,0.33784549999999997
68,27,0.33972050000000004
68,28,0.3415955
68,29,0.4114888292682928
68,30,0.4813821585365855
68,31,0.5512754878048782
68,32,0.6211688170731706
68,33,0.6910621463414633
68,34,0.7609554756097561
68,35,0.8308488048780488
68,36,0.9007421341463415
69,13,0.30293025000000007
69,14,0.30480525
69,15,0.30668025
69,16,0.30855524999999995
69,17,0.31043025
69,18,0.31230525000000003
69,19,0.31418025000000005
69,20,0.31605525
69,21,0.31793024999999997
69,22,0.31980525
69,23,0.32168025
69,24,0.32355525
69,25,0.3594394146341462
69,26,0.4293327439024389
69,27,0.49922607317073153
69,28,0.5691194024390244
69,29,0.6390127317073171
69,30,0.7089060609756098
69,31,0.7787993902439024
69,32,0.8486927195121949
69,33,0.9185860487804877
69,34,0.9884793780487804
69,35,1.0583727073170732
69,36,1.1282660365853658
70,12,0.29051499999999997
70,13,0.29239000000000004
70,14,0.294265
70,15,0.29613999999999996
70,16,0.298015
70,17,0.29989
70,18,0.30176499999999995
70,19,0.30364
70,20,0.305515
70,21,0.30739
70,22,0.3772833292682926
70,23,0.4471766585365853
70,24,0.517069987804878
70,25,0.5869633170731707
70,26,0.6568566463414633
70,27,0.726749975609756
70,28,0.7966433048780487
70,29,0.8665366341463414
70,30,0.9364299634146344
70,31,1.0063232926829269
70,32,1.0762166219512195
70,33,1.146109951219512
70,34,1.216003280487805
70,35,1.2858966097560975
70,36,1.3557899390243904
70,37,1.4256832682926828
71,11,0.27809975
71,12,0.27997475
71,13,0.28184975
71,14,0.28372475
71,15,0.28559975000000004
71,16,0.28747475
71,17,0.28934974999999996
71,18,0.3252339146341464
71,19,0.39512724390243914
71,20,0.46502057317073164
71,21,0.5349139024390244
71,22,0.6048072317073171
71,23,0.6747005609756098
71,24,0.7445938902439025
71,25,0.814487219512195
71,26,0.8843805487804879
71,27,0.9542738780487804
71,28,1.0241672073170731
71,29,1.0940605365853657
71,30,1.1639538658536586
71,31,1.2338471951219514
71,32,1.3037405243902436
71,33,1.3736338536585366
71,34,1.4435271829268295
71,35,1.5134205121951219
71,36,1.5833138414634147
71,37,1.653207170731707
71,38,1.7231005
72,10,0.2656845
72,11,0.2675595
72,12,0.26943449999999997
72,13,0.27130950000000004
72,14,0.2731845
72,15,0.34307782926829267
72,16,0.41297115853658534
72,17,0.482864487804878
72,18,0.5527578170731707
72,19,0.6226511463414635
72,20,0.6925444756097561
72,21,0.7624378048780488
72,22,0.8323311341463413
72,23,0.9022244634146341
