x,y,reading
62,21,0.0785864
63,20,0.10319107857142859
63,21,0.10487234999999999
63,22,0.10655362142857143
63,23,0.10823489285714286
63,24,0.1099161642857143
64,19,0.12779575714285712
64,20,0.12947702857142857
64,21,0.1311583
64,22,0.13283957142857142
64,23,0.13452084285714283
64,24,0.13620211428571427
64,25,0.1378833857142857
64,26,0.13956465714285715
64,27,0.14124592857142856
64,28,0.1429272
65,18,0.15240043571428571
65,19,0.15408170714285713
65,20,0.15576297857142857
65,21,0.15744425
65,22,0.15912552142857142
65,23,0.16080679285714286
65,24,0.1624880642857143
65,25,0.1641693357142857
65,26,0.16585060714285715
65,27,0.16753187857142857
65,28,0.16921315
65,29,0.17089442142857145
65,30,0.17257569285714286
65,31,0.17425696428571427
66,17,0.1770051142857143
66,18,0.1786863857142857
66,19,0.18036765714285713
66,20,0.18204892857142857
66,21,0.18373019999999998
66,22,0.18541147142857145
66,23,0.18709274285714286
66,24,0.1887740142857143
66,25,0.1904552857142857
66,26,0.19213655714285716
66,27,0.19381782857142857
66,28,0.19549909999999998
66,29,0.19718037142857142
66,30,0.19886164285714286
66,31,0.20054291428571427
66,32,0.20222418571428574
66,33,0.20390545714285715
66,34,0.20558672857142857
66,35,0.207268
67,16,0.20160979285714284
67,17,0.20329106428571425
67,18,0.2049723357142857
67,19,0.20665360714285713
67,20,0.20833487857142857
67,21,0.21001614999999998
67,22,0.21169742142857143
67,23,0.21337869285714287
67,24,0.21505996428571428
67,25,0.21674123571428572
67,26,0.21842250714285716
67,27,0.22010377857142857
67,28,0.22178505
67,29,0.22346632142857142
67,30,0.22514759285714286
67,31,0.2268288642857143
67,32,0.22360511585365855
67,33,0.2154763475609756
67,34,0.2073475792682927
67,35,0.19921881097560976
68,14,0.2245332
68,15,0.22621447142857143
68,16,0.22789574285714284
68,17,0.22957701428571428
68,18,0.23125828571428572
68,19,0.23293955714285713
68,20,0.23462082857142857
68,21,0.23630210000000001
68,22,0.23798337142857143
68,23,0.23966464285714287
68,24,0.24134591428571428
68,25,0.24302718571428572
68,26,0.24470845714285713
68,27,0.24638972857142857
68,28,0.24807099999999999
68,29,0.23994223170731707
68,30,0.23181346341463416
68,31,0.22368469512195122
68,32,0.21555592682926827
68,33,0.20742715853658536
68,34,0.19929839024390245
68,35,0.19116962195121948
68,36,0.18304085365853656
69,13,0.24913787857142855
69,14,0.25081915
69,15,0.25250042142857143
69,16,0.2541816928571428
69,17,0.25586296428571426
69,18,0.2575442357142857
69,19,0.25922550714285714
69,20,0.2609067785714286
69,21,0.26258804999999996
69,22,0.2642693214285714
69,23,0.26595059285714284
69,24,0.2676318642857143
69,25,0.26440811585365853
69,26,0.2562793475609756
69,27,0.2481505792682927
69,28,0.24002181097560976
69,29,0.23189304268292682
69,30,0.2237642743902439
69,31,0.21563550609756096
69,32,0.20750673780487808
69,33,0.1993779695121951
69,34,0.1912492012195122
69,35,0.18312043292682925
69,36,0.1749916646341463
70,12,0.2737425571428571
70,13,0.2754238285714286
70,14,0.2771051
70,15,0.2787863714285714
70,16,0.2804676428571428
70,17,0.28214891428571426
70,18,0.2838301857142857
70,19,0.2855114571428571
70,20,0.2871927285714286
70,21,0.28887399999999996
70,22,0.2807452317073171
70,23,0.2726164634146341
70,24,0.2644876951219512
70,25,0.2563589268292683
70,26,0.24823015853658537
70,27,0.24010139024390245
70,28,0.23197262195121954
70,29,0.2238438536585366
70,30,0.21571508536585365
70,31,0.2075863170731707
70,32,0.1994575487804878
70,33,0.19132878048780486
70,34,0.18320001219512194
70,35,0.175071243902439
70,36,0.16694247560975606
70,37,0.1588137073170732
71,11,0.2983472357142857
71,12,0.30002850714285717
71,13,0.3017097785714285
71,14,0.30339104999999994
71,15,0.30507232142857144
71,16,0.3067535928571429
71,17,0.30843486428571426
71,18,0.3052111158536585
71,19,0.2970823475609756
71,20,0.2889535792682926
71,21,0.28082481097560974
71,22,0.2726960426829268
71,23,0.2645672743902439
71,24,0.2564385060975609
71,25,0.24830973780487806
71,26,0.24018096951219514
71,27,0.2320522012195122
71,28,0.22392343292682926
71,29,0.21579466463414632
71,30,0.2076658963414634
71,31,0.1995371280487805
71,32,0.1914083597560976
71,33,0.18327959146341466
71,34,0.17515082317073172
71,35,0.16702205487804878
71,36,0.15889328658536583
71,37,0.15076451829268292
71,38,0.14263575
72,10,0.3229519142857143
72,11,0.3246331857142857
72,12,0.3263144571428571
72,13,0.3279957285714285
72,14,0.329677
72,15,0.32154823170731706
72,16,0.3134194634146341
72,17,0.3052906951219512
72,18,0.2971619268292683
72,19,0.28903315853658534
72,20,0.28090439024390246
72,21,0.2727756219512195
72,22,0.2646468536585366
72,23,0.25651808536585363
72,24,0.24838931707317072
72,25,0.2402605487804878
72,26,0.23213178048780486
72,27,0.22400301219512198
72,28,0.21587424390243903
72,29,0.2077454756097561
72,30,0.19961670731707315
72,31,0.19148793902439024
72,32,0.18335917073170732
72,33,0.1752304024390244
72,34,0.16710163414634147
72,35,0.15897286585365855
72,36,0.1508440975609756
72,37,0.1427153292682927
72,38,0.13458656097560975
73,9,0.34755659285714285
73,10,0.34923786428571424
73,11,0.3460141158536585
73,12,0.33788534756097555
73,13,0.32975657926829266
73,14,0.3216278109756097
73,15,0.3134990426829268
73,16,0.3053702743902439
73,17,0.297241506097561
73,18,0.28911273780487806
73,19,0.2809839695121952
73,20,0.27285520121951223
73,21,0.2647264329268293
73,22,0.25659766463414635
73,23,0.2484688963414634
73,24,0.24034012804878044
73,25,0.23221135975609758
73,26,0.22408259146341464
73,27,0.21595382317073175
73,28,0.2078250548780488
73,29,0.19969628658536587
73,30,0.19156751829268293
73,31,0.18343874999999996
73,32,0.17530998170731704
73,33,0.16718121341463416
73,34,0.1590524451219512
73,35,0.15092367682926827
73,36,0.14279490853658533
73,37,0.13466614024390244
73,38,0.1265373719512195
73,39,0.11840860365853657
74,7,0.37048
74,8,0.36235123170731703
74,9,0.35422246341463415
74,10,0.34609369512195115
74,11,0.33796492682926826
74,12,0.3298361585365853
74,13,0.32170739024390244
74,14,0.31357862195121944
74,15,0.30544985365853655
74,16,0.29732108536585367
74,17,0.2891923170731707
74,18,0.2810635487804878
74,19,0.27293478048780484
74,20,0.26480601219512195
74,21,0.256677243902439
74,22,0.2485484756097561
74,23,0.24041970731707318
74,24,0.23229093902439024
74,25,0.22416217073170736
74,26,0.21603340243902439
74,27,0.20790463414634147
74,28,0.19977586585365853
74,29,0.1916470975609756
74,30,0.18351832926829265
74,31,0.1753895609756097
74,32,0.16726079268292682
74,33,0.15913202439024388
74,34,0.15100325609756096
74,35,0.14287448780487802
74,36,0.1347457195121951
74,37,0.12661695121951222
74,38,0.11848818292682926
74,39,0.11035941463414634
75,7,0.3782114807121662
75,8,0.37519418383947933
75,9,0.36575965672451194
75,10,0.35632512960954443
75,11,0.3468906024945769
75,12,0.33745607537960953
75,13,0.3280215482646421
75,14,0.3185870211496746
75,15,0.3091524940347071
75,16,0.2997179669197397
75,17,0.2902834398047722
75,18,0.2808489126898047
75,19,0.27141438557483727
75,20,0.2619798584598699
75,21,0.25254533134490237
75,22,0.24311080422993492
75,23,0.23367627711496747
75,24,0.22424175
75,25,0.21611298170731708
75,26,0.20798421341463413
75,27,0.19985544512195122
75,28,0.1917266768292683
75,29,0.18359790853658536
75,30,0.17546914024390242
75,31,0.16734037195121948
75,32,0.1592116036585366
75,33,0.15108283536585365
75,34,0.14295406707317074
75,35,0.1348252987804878
75,36,0.12669653048780488
75,37,0.11856776219512195
75,38,0.11043899390243903
75,39,0.10231022560975611
75,40,0.09418145731707317
76,7,0.3859429614243323
76,8,0.3884872640949555
76,9,0.37990836767895875
76,10,0.3704738405639913
76,11,0.36103931344902385
76,12,0.35160478633405634
76,13,0.3421702592190889
76,14,0.33273573210412144
76,15,0.323301204989154
76,16,0.31386667787418654
76,17,0.3044321507592191
76,18,0.29499762364425164
76,19,0.28556309652928413
76,20,0.27612856941431674
76,21,0.26669404229934923
76,22,0.2572595151843817
76,23,0.24782498806941436
76,24,0.23839046095444688
76,25,0.22895593383947938
76,26,0.21952140672451192
76,27,0.21008687960954447
76,28,0.200652352494577
76,29,0.19121782537960952
76,30,0.18178329826464212
76,31,0.17234877114967462
76,32,0.16291424403470717
76,33,0.15347971691973972
76,34,0.14404518980477224
76,35,0.13461066268980476
76,36,0.12517613557483734
76,37,0.11574160845986987
76,38,0.1063070813449024
76,39,0.09687255422993493
76,40,0.08743802711496748
76,41,0.0780035
77,7,0.3936744421364985
77,8,0.3962187448071216
77,9,0.3940570786334056
77,10,0.38462255151843816
77,11,0.3751880244034707
77,12,0.36575349728850326
77,13,0.3563189701735358
77,14,0.3468844430585683
